"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 00:00","2020","01","01","00:00","-17.3","","-19.4","","84","","","","16","","10","","24.1","","95.36","","","","-24","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 01:00","2020","01","01","01:00","-17.1","","-19.1","","84","","","","15","","13","","24.1","","95.27","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 02:00","2020","01","01","02:00","-16.2","","-18.3","","84","","","","15","","8","","24.1","","95.18","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 03:00","2020","01","01","03:00","-16.1","","-18.1","","84","","","","15","","12","","24.1","","95.06","","","","-23","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 04:00","2020","01","01","04:00","-15.0","","-17.1","","85","","","","15","","16","","24.1","","94.97","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 05:00","2020","01","01","05:00","-14.4","","-16.4","","85","","","","16","","13","","24.1","","94.90","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 06:00","2020","01","01","06:00","-13.9","","-15.9","","85","","","","15","","8","","24.1","","94.82","","","","-19","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 07:00","2020","01","01","07:00","-13.2","","-15.3","","85","","","","16","","10","","24.1","","94.75","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 08:00","2020","01","01","08:00","-13.2","","-15.3","","85","","","","16","","14","","24.1","","94.70","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 09:00","2020","01","01","09:00","-12.9","","-14.9","","85","","","","16","","8","","24.1","","94.70","","","","-18","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 10:00","2020","01","01","10:00","-11.3","","-13.6","","83","","","","16","","11","","24.1","","94.65","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 11:00","2020","01","01","11:00","-10.9","","-13.6","","81","","","","16","","7","","24.1","","94.59","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 12:00","2020","01","01","12:00","-9.9","","-12.7","","80","","","","17","","12","","24.1","","94.49","","","","-16","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 13:00","2020","01","01","13:00","-8.8","","-11.7","","80","","","","16","","13","","24.1","","94.44","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 14:00","2020","01","01","14:00","-8.2","","-11.1","","80","","","","17","","10","","24.1","","94.45","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 15:00","2020","01","01","15:00","-8.0","","-10.8","","80","","","","18","","12","","24.1","","94.44","","","","-13","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 16:00","2020","01","01","16:00","-8.4","","-10.7","","84","","","","17","","9","","24.1","","94.45","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 17:00","2020","01","01","17:00","-8.5","","-10.6","","85","","","","18","","5","","24.1","","94.49","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 18:00","2020","01","01","18:00","-8.9","","-10.7","","87","","","","15","","3","","24.1","","94.47","","","","-11","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-01-01 19:00","2020","01","01","19:00","-8.5","","-10.4","","86","","","","14","","8","","24.1","","94.44","","","","-13","","NA"
