"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2021-05-01 00:00","2021","05","01","00:00","4.4","","-0.7","","70","","0.0","","34","","27","","","","99.26","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 01:00","2021","05","01","01:00","3.9","","-0.1","","75","","0.0","","33","","21","","","","99.28","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 02:00","2021","05","01","02:00","4.0","","-0.8","","71","","0.0","","34","","20","","","","99.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 03:00","2021","05","01","03:00","3.0","","-1.3","","73","","0.0","","35","","13","","","","99.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 04:00","2021","05","01","04:00","0.8","","-1.7","","83","","0.0","","9","","6","","","","99.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 05:00","2021","05","01","05:00","-0.7","","-2.6","","87","","0.0","","20","","3","","","","99.29","","","","-2","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 06:00","2021","05","01","06:00","-2.0","","-3.5","","90","","0.0","","18","","4","","","","99.28","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 07:00","2021","05","01","07:00","4.2","","0.6","","77","","0.0","","22","","9","","","","99.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 08:00","2021","05","01","08:00","4.9","","-0.3","","69","","0.0","","20","","16","","","","99.24","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 09:00","2021","05","01","09:00","5.5","","-1.0","","63","","0.0","","22","","18","","","","99.24","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 10:00","2021","05","01","10:00","6.5","","-1.0","","59","","0.0","","21","","21","","","","99.13","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 11:00","2021","05","01","11:00","6.4","","0.2","","64","","0.0","","19","","17","","","","99.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 12:00","2021","05","01","12:00","8.7","","-0.6","","52","","0.0","","20","","23","","","","98.81","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 13:00","2021","05","01","13:00","10.3","","-2.1","","42","","0.0","","20","","26","","","","98.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 14:00","2021","05","01","14:00","11.1","","-0.6","","45","","0.0","","20","","24","","","","98.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 15:00","2021","05","01","15:00","11.4","","-0.1","","45","","0.0","","19","","31","","","","98.24","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 16:00","2021","05","01","16:00","12.1","","-1.7","","38","","0.0","","18","","28","","","","98.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-05-01 17:00","2021","05","01","17:00","11.9","","-1.4","","40","","0.0","","18","","33","","","","97.84","","","","","","NA"
