"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2021-11-01 00:00","2021","11","01","00:00","8.5","","1.4","","61","","0.0","","31","","33","","","","98.77","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 01:00","2021","11","01","01:00","8.5","","-0.5","","53","","0.0","","30","","32","","","","98.81","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 02:00","2021","11","01","02:00","8.2","","-0.1","","56","","0.0","","30","","34","","","","98.87","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 03:00","2021","11","01","03:00","7.7","","-0.2","","57","","0.0","","29","","32","","","","98.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 04:00","2021","11","01","04:00","7.4","","0.6","","62","","0.0","","28","","33","","","","99.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 05:00","2021","11","01","05:00","7.0","","0.7","","64","","0.0","","27","","31","","","","99.11","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 06:00","2021","11","01","06:00","6.9","","0.9","","66","","0.0","","28","","30","","","","99.13","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 07:00","2021","11","01","07:00","6.7","","0.2","","63","","0.0","","28","","30","","","","99.20","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 08:00","2021","11","01","08:00","6.5","","0.4","","65","","0.0","","27","","31","","","","99.31","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 09:00","2021","11","01","09:00","6.6","","0.5","","65","","0.0","","27","","31","","","","99.36","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 10:00","2021","11","01","10:00","6.4","","-0.1","","63","","0.0","","27","","32","","","","99.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 11:00","2021","11","01","11:00","7.0","","-0.1","","60","","0.0","","27","","29","","","","99.43","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 12:00","2021","11","01","12:00","7.4","","-1.0","","55","","0.0","","27","","31","","","","99.43","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 13:00","2021","11","01","13:00","7.0","","-2.3","","52","","0.0","","27","","28","","","","99.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 14:00","2021","11","01","14:00","6.9","","-1.6","","54","","0.0","","27","","25","","","","99.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 15:00","2021","11","01","15:00","7.0","","-1.8","","53","","0.0","","27","","26","","","","99.41","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 16:00","2021","11","01","16:00","7.2","","-2.8","","49","","0.0","","27","","28","","","","99.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 17:00","2021","11","01","17:00","7.4","","-2.5","","50","","0.0","","27","","27","","","","99.39","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 18:00","2021","11","01","18:00","7.3","","-1.7","","53","","0.0","","28","","25","","","","99.41","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 19:00","2021","11","01","19:00","7.4","","-2.8","","48","","0.0","","28","","26","","","","99.43","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 20:00","2021","11","01","20:00","7.4","","-1.8","","52","","0.0","","27","","24","","","","99.43","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 21:00","2021","11","01","21:00","7.2","","-2.1","","52","","0.0","","27","","30","","","","99.45","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 22:00","2021","11","01","22:00","6.8","","-1.7","","55","","0.0","","27","","31","","","","99.45","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-01 23:00","2021","11","01","23:00","6.5","","-4.4","","46","","0.0","","27","","31","","","","99.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 00:00","2021","11","02","00:00","6.4","","-4.3","","46","","0.0","","27","","28","","","","99.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 01:00","2021","11","02","01:00","5.8","","-2.8","","54","","0.0","","25","","31","","","","99.39","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 02:00","2021","11","02","02:00","5.5","","-2.5","","57","","0.0","","26","","28","","","","99.38","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 03:00","2021","11","02","03:00","5.4","","-2.0","","59","","0.0","","26","","30","","","","99.36","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 04:00","2021","11","02","04:00","5.6","","-0.7","","64","","0.0","","26","","30","","","","99.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 05:00","2021","11","02","05:00","5.6","","-1.0","","62","","0.0","","27","","30","","","","99.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 06:00","2021","11","02","06:00","5.3","","-0.4","","67","","0.0","","27","","32","","","","99.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 07:00","2021","11","02","07:00","5.2","","-2.3","","58","","0.0","","27","","27","","","","99.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 08:00","2021","11","02","08:00","5.0","","-0.9","","66","","0.0","","27","","26","","","","99.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 09:00","2021","11","02","09:00","5.4","","0.6","","71","","0.0","","27","","28","","","","99.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 10:00","2021","11","02","10:00","3.0","","0.3","","82","","1.1","","27","","27","","","","99.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 11:00","2021","11","02","11:00","4.0","","0.4","","77","","2.7","","29","","27","","","","99.51","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 12:00","2021","11","02","12:00","5.7","","-0.2","","66","","0.2","","29","","22","","","","99.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 13:00","2021","11","02","13:00","6.1","","-0.8","","61","","0.0","","28","","24","","","","99.48","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 14:00","2021","11","02","14:00","6.3","","0.7","","68","","0.0","","31","","21","","","","99.46","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 15:00","2021","11","02","15:00","6.8","","-2.2","","53","","0.0","","28","","28","","","","99.46","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 16:00","2021","11","02","16:00","6.4","","-2.5","","53","","0.0","","27","","28","","","","99.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 17:00","2021","11","02","17:00","5.9","","-2.2","","56","","0.0","","26","","26","","","","99.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 18:00","2021","11","02","18:00","5.8","","-2.8","","54","","0.0","","27","","25","","","","99.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 19:00","2021","11","02","19:00","5.8","","-2.7","","54","","0.0","","28","","27","","","","99.57","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 20:00","2021","11","02","20:00","4.2","","-0.3","","72","","0.0","","32","","29","","","","99.56","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 21:00","2021","11","02","21:00","3.2","","1.1","","86","","1.2","","31","","29","","","","99.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 22:00","2021","11","02","22:00","3.7","","0.3","","78","","1.2","","28","","31","","","","99.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-02 23:00","2021","11","02","23:00","2.1","","0.2","","87","","1.2","","36","","23","","","","99.56","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 00:00","2021","11","03","00:00","1.2","","0.1","","92","","2.9","","2","","19","","","","99.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 01:00","2021","11","03","01:00","0.5","","-0.4","","94","","1.9","","35","","25","","","","99.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 02:00","2021","11","03","02:00","1.9","","0.1","","88","","1.0","","33","","12","","","","99.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 03:00","2021","11","03","03:00","0.6","","-0.4","","93","","3.2","","5","","8","","","","99.76","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 04:00","2021","11","03","04:00","0.9","","-0.7","","89","","0.6","","4","","12","","","","99.76","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 05:00","2021","11","03","05:00","0.9","","-0.2","","92","","0.0","","7","","10","","","","99.81","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 06:00","2021","11","03","06:00","0.6","","-0.5","","93","","0.0","","11","","5","","","","99.83","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 07:00","2021","11","03","07:00","0.5","","-0.4","","93","","0.3","","13","","9","","","","99.87","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 08:00","2021","11","03","08:00","0.6","","-0.4","","93","","0.8","","15","","11","","","","99.90","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 09:00","2021","11","03","09:00","0.4","","-0.5","","94","","1.5","","7","","8","","","","99.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 10:00","2021","11","03","10:00","0.7","","-0.1","","94","","0.7","","15","","6","","","","100.04","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 11:00","2021","11","03","11:00","0.3","","-0.5","","94","","1.3","","15","","9","","","","100.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 12:00","2021","11","03","12:00","0.7","","-0.2","","94","","2.4","","12","","6","","","","100.05","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 13:00","2021","11","03","13:00","0.7","","-0.2","","93","","0.5","","15","","8","","","","100.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 14:00","2021","11","03","14:00","0.9","","-0.1","","93","","0.3","","15","","9","","","","99.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 15:00","2021","11","03","15:00","1.0","","0.0","","93","","1.4","","7","","10","","","","99.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 16:00","2021","11","03","16:00","1.2","","0.1","","93","","0.0","","6","","11","","","","99.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 17:00","2021","11","03","17:00","1.0","","-0.2","","92","","0.0","","9","","7","","","","99.97","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 18:00","2021","11","03","18:00","0.6","","-0.4","","93","","0.0","","16","","2","","","","100.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 19:00","2021","11","03","19:00","0.6","","-0.2","","94","","1.2","","11","","12","","","","100.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 20:00","2021","11","03","20:00","0.5","","-0.5","","94","","0.7","","10","","9","","","","100.03","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 21:00","2021","11","03","21:00","0.6","","-0.3","","94","","0.7","","9","","6","","","","100.03","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 22:00","2021","11","03","22:00","0.7","","-0.3","","93","","0.0","","9","","9","","","","100.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-03 23:00","2021","11","03","23:00","0.5","","-0.5","","92","","1.6","","9","","16","","","","100.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 00:00","2021","11","04","00:00","0.9","","-0.3","","91","","0.4","","13","","9","","","","100.02","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 01:00","2021","11","04","01:00","0.6","","-0.4","","93","","1.0","","11","","11","","","","100.02","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 02:00","2021","11","04","02:00","0.7","","-0.4","","93","","0.0","","12","","8","","","","100.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 03:00","2021","11","04","03:00","0.5","","-0.5","","93","","0.0","","8","","11","","","","99.98","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 04:00","2021","11","04","04:00","0.4","","-0.9","","91","","0.0","","14","","9","","","","99.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 05:00","2021","11","04","05:00","0.2","","-1.2","","90","","0.0","","15","","7","","","","99.91","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 06:00","2021","11","04","06:00","0.4","","-0.9","","91","","0.0","","12","","9","","","","99.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 07:00","2021","11","04","07:00","0.6","","-1.1","","88","","0.0","","15","","14","","","","99.90","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 08:00","2021","11","04","08:00","0.2","","-0.8","","93","","1.6","","8","","13","","","","99.98","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 09:00","2021","11","04","09:00","0.7","","-0.3","","93","","1.4","","14","","13","","","","99.98","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 10:00","2021","11","04","10:00","0.8","","-0.2","","93","","0.2","","15","","13","","","","99.98","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 11:00","2021","11","04","11:00","0.5","","-0.4","","93","","1.3","","6","","5","","","","100.04","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 12:00","2021","11","04","12:00","0.6","","-0.2","","94","","2.1","","14","","14","","","","100.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 13:00","2021","11","04","13:00","2.2","","0.6","","89","","0.0","","14","","8","","","","99.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 14:00","2021","11","04","14:00","3.4","","0.1","","79","","0.0","","30","","15","","","","99.93","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 15:00","2021","11","04","15:00","2.0","","0.7","","91","","0.7","","5","","10","","","","99.91","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 16:00","2021","11","04","16:00","2.2","","0.5","","88","","0.0","","15","","6","","","","99.90","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 17:00","2021","11","04","17:00","1.7","","0.3","","90","","0.3","","23","","12","","","","99.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 18:00","2021","11","04","18:00","1.8","","0.3","","90","","0.3","","33","","5","","","","99.96","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 19:00","2021","11","04","19:00","1.3","","0.1","","92","","0.2","","10","","9","","","","99.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 20:00","2021","11","04","20:00","1.2","","0.1","","92","","0.0","","14","","6","","","","99.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 21:00","2021","11","04","21:00","1.2","","0.1","","92","","0.0","","12","","3","","","","99.96","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 22:00","2021","11","04","22:00","1.3","","-0.2","","90","","0.0","","14","","9","","","","99.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-04 23:00","2021","11","04","23:00","1.3","","0.0","","91","","0.0","","10","","6","","","","99.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-05 00:00","2021","11","05","00:00","1.6","","-0.4","","87","","0.0","","13","","8","","","","100.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-05 01:00","2021","11","05","01:00","1.7","","-0.1","","88","","0.0","","15","","13","","","","100.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-11-05 02:00","2021","11","05","02:00","2.4","","-0.8","","79","","0.2","","14","","10","","","","100.01","","","","","","NA"
