"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2021-02-01 00:00","2021","02","01","00:00","-8.2","","-14.2","","62","","0.0","","7","","23","","","","99.20","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 01:00","2021","02","01","01:00","-8.2","","-12.8","","69","","0.0","","6","","18","","","","99.22","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 02:00","2021","02","01","02:00","-8.6","","-12.8","","72","","0.0","","6","","22","","","","99.23","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 03:00","2021","02","01","03:00","-9.6","","-14.1","","70","","0.0","","6","","19","","","","99.25","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 04:00","2021","02","01","04:00","-10.8","","-14.8","","72","","0.0","","5","","16","","","","99.25","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 05:00","2021","02","01","05:00","-10.0","","-15.2","","66","","0.0","","6","","20","","","","99.23","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 06:00","2021","02","01","06:00","-9.0","","-15.1","","61","","0.0","","6","","16","","","","99.23","","","","-16","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 07:00","2021","02","01","07:00","-8.5","","-15.8","","56","","0.0","","6","","11","","","","99.25","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 08:00","2021","02","01","08:00","-8.4","","-15.2","","58","","0.0","","6","","16","","","","99.29","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 09:00","2021","02","01","09:00","-8.7","","-14.9","","61","","0.0","","4","","14","","","","99.31","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 10:00","2021","02","01","10:00","-8.9","","-14.7","","63","","0.0","","4","","15","","","","99.31","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 11:00","2021","02","01","11:00","-8.4","","-14.9","","59","","0.0","","4","","15","","","","99.33","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 12:00","2021","02","01","12:00","-7.5","","-14.5","","57","","0.0","","2","","14","","","","99.29","","","","-13","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 13:00","2021","02","01","13:00","-6.8","","-13.3","","60","","0.0","","3","","14","","","","99.23","","","","-13","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 14:00","2021","02","01","14:00","-6.2","","-13.1","","58","","0.0","","1","","13","","","","99.19","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 15:00","2021","02","01","15:00","-5.8","","-11.9","","62","","0.0","","3","","16","","","","99.18","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 16:00","2021","02","01","16:00","-4.4","","-10.9","","60","","0.0","","3","","14","","","","99.18","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 17:00","2021","02","01","17:00","-4.1","","-10.2","","63","","0.0","","3","","16","","","","99.20","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 18:00","2021","02","01","18:00","-4.3","","-11.0","","59","","0.0","","3","","20","","","","99.24","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 19:00","2021","02","01","19:00","-5.3","","-11.0","","64","","0.0","","3","","18","","","","99.26","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 20:00","2021","02","01","20:00","-5.9","","-10.7","","69","","0.0","","4","","15","","","","99.25","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 21:00","2021","02","01","21:00","-6.0","","-10.5","","70","","0.0","","4","","16","","","","99.27","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 22:00","2021","02","01","22:00","-6.3","","-10.7","","71","","0.0","","36","","9","","","","99.28","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-01 23:00","2021","02","01","23:00","-6.6","","-10.3","","75","","0.0","","3","","7","","","","99.27","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 00:00","2021","02","02","00:00","-6.6","","-10.2","","75","","0.0","","1","","11","","","","99.23","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 01:00","2021","02","02","01:00","-7.8","","-11.2","","77","","0.0","","2","","7","","","","99.19","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 02:00","2021","02","02","02:00","-6.9","","-10.4","","76","","0.0","","2","","11","","","","99.17","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 03:00","2021","02","02","03:00","-6.8","","-10.6","","74","","0.0","","3","","12","","","","99.16","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 04:00","2021","02","02","04:00","-7.9","","-11.6","","74","","0.0","","5","","12","","","","99.12","","","","-13","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 05:00","2021","02","02","05:00","-8.3","","-13.0","","69","","0.0","","3","","9","","","","99.08","","","","-13","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 06:00","2021","02","02","06:00","-7.7","","-13.3","","64","","0.0","","3","","11","","","","99.11","","","","-13","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 07:00","2021","02","02","07:00","-6.8","","-11.2","","70","","0.0","","3","","18","","","","99.12","","","","-13","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 08:00","2021","02","02","08:00","-7.5","","-10.7","","77","","0.0","","3","","11","","","","99.12","","","","-13","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 09:00","2021","02","02","09:00","-5.5","","-8.9","","77","","0.0","","3","","16","","","","99.10","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 10:00","2021","02","02","10:00","-3.8","","-7.6","","75","","0.0","","3","","19","","","","99.06","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 11:00","2021","02","02","11:00","-4.0","","-7.9","","74","","0.0","","3","","13","","","","99.02","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 12:00","2021","02","02","12:00","-3.0","","-7.3","","72","","0.0","","36","","21","","","","98.96","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 13:00","2021","02","02","13:00","-2.4","","-7.0","","71","","0.0","","36","","26","","","","98.91","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 14:00","2021","02","02","14:00","-2.4","","-6.5","","73","","0.0","","34","","32","","","","98.86","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 15:00","2021","02","02","15:00","-2.0","","-5.7","","76","","0.0","","35","","34","","","","98.84","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 16:00","2021","02","02","16:00","-2.3","","-6.0","","76","","0.0","","36","","28","","","","98.86","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 17:00","2021","02","02","17:00","-3.0","","-6.9","","75","","0.0","","36","","23","","","","98.89","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 18:00","2021","02","02","18:00","-3.1","","-7.0","","74","","0.0","","1","","19","","","","98.92","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 19:00","2021","02","02","19:00","-2.9","","-7.4","","71","","0.0","","1","","20","","","","98.89","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 20:00","2021","02","02","20:00","-3.3","","-8.0","","70","","0.0","","1","","16","","","","98.90","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 21:00","2021","02","02","21:00","-3.3","","-8.3","","68","","0.0","","1","","16","","","","98.88","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 22:00","2021","02","02","22:00","-1.9","","-7.5","","65","","0.0","","36","","23","","","","98.83","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-02 23:00","2021","02","02","23:00","-2.3","","-7.1","","69","","0.0","","1","","19","","","","98.81","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 00:00","2021","02","03","00:00","-2.2","","-6.1","","75","","0.0","","36","","22","","","","98.81","","","","-8","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 01:00","2021","02","03","01:00","-2.5","","-5.9","","78","","0.0","","36","","23","","","","98.80","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 02:00","2021","02","03","02:00","-3.3","","-6.3","","80","","0.0","","36","","18","","","","98.78","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 03:00","2021","02","03","03:00","-3.1","","-5.7","","82","","0.0","","1","","18","","","","98.74","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 04:00","2021","02","03","04:00","-3.0","","-5.5","","83","","0.0","","1","","19","","","","98.75","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 05:00","2021","02","03","05:00","-3.5","","-6.0","","83","","0.0","","1","","17","","","","98.76","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 06:00","2021","02","03","06:00","-3.0","","-5.6","","82","","0.0","","36","","23","","","","98.75","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 07:00","2021","02","03","07:00","-3.3","","-6.0","","82","","0.0","","36","","26","","","","98.78","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 08:00","2021","02","03","08:00","-4.1","","-6.4","","84","","0.0","","1","","17","","","","98.81","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 09:00","2021","02","03","09:00","-5.0","","-7.6","","82","","0.0","","2","","16","","","","98.85","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 10:00","2021","02","03","10:00","-4.2","","-7.3","","79","","0.0","","2","","14","","","","98.91","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 11:00","2021","02","03","11:00","-3.6","","-7.1","","76","","0.0","","1","","16","","","","98.95","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 12:00","2021","02","03","12:00","-1.9","","-6.0","","73","","0.0","","1","","16","","","","98.88","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 13:00","2021","02","03","13:00","-1.5","","-5.5","","74","","0.0","","34","","21","","","","98.84","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 14:00","2021","02","03","14:00","-1.1","","-5.7","","71","","0.0","","34","","21","","","","98.83","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 15:00","2021","02","03","15:00","-0.8","","-5.7","","69","","0.0","","35","","22","","","","98.83","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 16:00","2021","02","03","16:00","-1.0","","-6.0","","69","","0.0","","35","","18","","","","98.86","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 17:00","2021","02","03","17:00","-1.1","","-6.2","","69","","0.0","","36","","14","","","","98.89","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 18:00","2021","02","03","18:00","-2.4","","-6.4","","74","","0.0","","2","","8","","","","98.90","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 19:00","2021","02","03","19:00","-3.7","","-7.3","","77","","0.0","","1","","5","","","","98.93","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 20:00","2021","02","03","20:00","-8.9","","-10.9","","85","","0.0","","1","","3","","","","98.95","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 21:00","2021","02","03","21:00","-10.2","","-11.9","","87","","0.0","","8","","6","","","","98.91","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 22:00","2021","02","03","22:00","-14.0","","-15.7","","86","","0.0","","9","","6","","","","98.92","","","","-18","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-03 23:00","2021","02","03","23:00","-13.2","","-14.7","","89","","0.0","","9","","5","","","","98.89","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 00:00","2021","02","04","00:00","-12.0","","-13.3","","90","","0.0","","12","","5","","","","98.88","","","","-15","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 01:00","2021","02","04","01:00","-14.1","","-15.9","","87","","0.0","","","","0","","","","98.93","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 02:00","2021","02","04","02:00","-15.2","","-17.0","","86","","0.0","","11","","3","","","","98.95","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 03:00","2021","02","04","03:00","-14.6","","-16.4","","86","","0.0","","12","","4","","","","98.96","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 04:00","2021","02","04","04:00","-14.5","","-16.2","","86","","0.0","","12","","4","","","","98.94","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 05:00","2021","02","04","05:00","-14.4","","-16.3","","86","","0.0","","15","","4","","","","98.92","","","","-17","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 06:00","2021","02","04","06:00","-10.5","","-11.9","","89","","0.0","","15","","5","","","","98.94","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 07:00","2021","02","04","07:00","-8.3","","-9.4","","92","","0.0","","13","","7","","","","98.88","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 08:00","2021","02","04","08:00","-8.2","","-9.4","","91","","0.0","","14","","12","","","","98.87","","","","-14","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 09:00","2021","02","04","09:00","-6.8","","-7.9","","92","","0.0","","14","","12","","","","98.86","","","","-12","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 10:00","2021","02","04","10:00","-3.6","","-6.0","","83","","0.0","","15","","14","","","","98.77","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 11:00","2021","02","04","11:00","-2.3","","-5.5","","79","","0.0","","17","","15","","","","98.75","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 12:00","2021","02","04","12:00","-0.9","","-7.2","","62","","0.0","","16","","15","","","","98.62","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 13:00","2021","02","04","13:00","0.2","","-8.9","","50","","0.0","","16","","15","","","","98.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 14:00","2021","02","04","14:00","0.2","","-6.7","","60","","0.0","","15","","22","","","","98.37","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 15:00","2021","02","04","15:00","0.1","","-5.9","","64","","0.0","","14","","21","","","","98.18","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 16:00","2021","02","04","16:00","0.3","","-5.8","","64","","0.0","","14","","22","","","","98.10","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 17:00","2021","02","04","17:00","-0.3","","-6.8","","61","","0.0","","14","","22","","","","97.99","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 18:00","2021","02","04","18:00","-0.6","","-7.7","","58","","0.0","","15","","24","","","","97.87","","","","-7","","NA"
"-81.72","43.77","GODERICH","6122847","2021-02-04 19:00","2021","02","04","19:00","-0.6","","-7.9","","58","","0.0","","13","","29","","","","97.65","","","","-7","","NA"
