"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 00:00","2019","07","01","00:00","16.2","","12.4","","78","","0.0","","31","","7","","","","93.40","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 01:00","2019","07","01","01:00","15.5","","12.1","","80","","0.0","","2","","3","","","","93.32","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 02:00","2019","07","01","02:00","15.5","","12.5","","82","","0.0","","32","","7","","","","93.38","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 03:00","2019","07","01","03:00","14.8","","12.7","","88","","0.0","","31","","2","","","","93.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 04:00","2019","07","01","04:00","14.6","","12.8","","89","","0.0","","1","","3","","","","93.33","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 05:00","2019","07","01","05:00","14.9","","12.8","","87","","0.0","","3","","1","","","","93.34","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 06:00","2019","07","01","06:00","15.5","","12.7","","83","","0.0","","36","","6","","","","93.40","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 07:00","2019","07","01","07:00","15.1","","8.1","","63","","0.0","","6","","4","","","","93.48","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 08:00","2019","07","01","08:00","13.7","","6.9","","64","","0.0","","1","","5","","","","93.58","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 09:00","2019","07","01","09:00","13.0","","5.0","","58","","0.0","","2","","6","","","","93.69","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 10:00","2019","07","01","10:00","12.2","","4.8","","61","","0.0","","10","","2","","","","93.74","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 11:00","2019","07","01","11:00","14.7","","5.2","","53","","0.0","","25","","7","","","","93.73","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 12:00","2019","07","01","12:00","17.2","","5.0","","44","","0.0","","28","","8","","","","93.69","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 13:00","2019","07","01","13:00","18.2","","4.6","","40","","0.0","","29","","11","","","","93.64","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 14:00","2019","07","01","14:00","19.9","","4.9","","37","","0.0","","31","","12","","","","93.58","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 15:00","2019","07","01","15:00","20.7","","3.7","","33","","0.0","","31","","7","","","","93.56","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 16:00","2019","07","01","16:00","20.3","","2.5","","31","","0.0","","31","","9","","","","93.53","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 17:00","2019","07","01","17:00","20.7","","2.0","","29","","0.0","","22","","6","","","","93.49","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 18:00","2019","07","01","18:00","21.1","","2.1","","28","","0.0","","26","","4","","","","93.46","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 19:00","2019","07","01","19:00","20.8","","1.7","","28","","0.0","","27","","1","","","","93.46","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 20:00","2019","07","01","20:00","18.3","","5.2","","42","","0.0","","13","","1","","","","93.47","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 21:00","2019","07","01","21:00","14.5","","7.3","","62","","0.0","","11","","4","","","","93.53","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 22:00","2019","07","01","22:00","12.2","","6.5","","68","","0.0","","13","","4","","","","93.58","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-01 23:00","2019","07","01","23:00","10.8","","6.4","","74","","0.0","","14","","3","","","","93.67","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 00:00","2019","07","02","00:00","9.6","","6.4","","80","","0.0","","9","","1","","","","93.69","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 01:00","2019","07","02","01:00","7.7","","5.2","","84","","0.0","","12","","4","","","","93.72","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 02:00","2019","07","02","02:00","6.7","","4.9","","89","","0.0","","12","","1","","","","93.73","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 03:00","2019","07","02","03:00","6.0","","4.7","","92","","0.0","","11","","4","","","","93.74","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 04:00","2019","07","02","04:00","6.3","","4.7","","89","","0.0","","13","","2","","","","93.77","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 05:00","2019","07","02","05:00","7.4","","5.3","","87","","0.0","","19","","5","","","","93.78","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 06:00","2019","07","02","06:00","8.7","","5.6","","81","","0.0","","15","","4","","","","93.80","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 07:00","2019","07","02","07:00","10.9","","5.7","","70","","0.0","","13","","3","","","","93.80","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 08:00","2019","07","02","08:00","14.4","","6.8","","61","","0.0","","18","","2","","","","93.76","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 09:00","2019","07","02","09:00","16.7","","6.9","","53","","0.0","","30","","3","","","","93.72","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 10:00","2019","07","02","10:00","19.5","","6.6","","43","","0.0","","16","","3","","","","93.65","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 11:00","2019","07","02","11:00","22.4","","7.7","","39","","0.0","","25","","4","","","","93.58","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 12:00","2019","07","02","12:00","23.0","","3.8","","29","","0.0","","30","","6","","","","93.51","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 13:00","2019","07","02","13:00","25.3","","0.3","","19","","0.0","","30","","6","","","","93.45","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 14:00","2019","07","02","14:00","26.7","","2.2","","20","","0.0","","34","","6","","","","93.39","","25","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 15:00","2019","07","02","15:00","27.2","","0.3","","17","","0.0","","36","","6","","","","93.32","","25","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 16:00","2019","07","02","16:00","27.2","","-3.5","","13","","0.0","","35","","6","","","","93.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 17:00","2019","07","02","17:00","27.0","","-3.3","","13","","0.0","","35","","7","","","","93.20","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 18:00","2019","07","02","18:00","25.0","","-3.2","","15","","0.0","","27","","5","","","","93.18","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 19:00","2019","07","02","19:00","22.9","","2.9","","27","","0.0","","","","0","","","","93.15","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 20:00","2019","07","02","20:00","20.4","","7.6","","44","","0.0","","","","0","","","","93.15","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 21:00","2019","07","02","21:00","18.9","","7.0","","46","","0.0","","0","","1","","","","93.15","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 22:00","2019","07","02","22:00","17.5","","8.5","","55","","0.0","","11","","4","","","","93.11","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-02 23:00","2019","07","02","23:00","18.5","","7.9","","50","","0.0","","33","","12","","","","93.18","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-03 00:00","2019","07","03","00:00","18.1","","7.3","","49","","0.0","","5","","4","","","","93.14","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-07-03 01:00","2019","07","03","01:00","17.2","","8.6","","57","","0.0","","33","","6","","","","93.20","","","","","","NA"
