"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 00:00","2019","08","01","00:00","8.5","","7.1","","91","","0.0","","16","","3","","","","93.58","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 01:00","2019","08","01","01:00","7.4","","6.3","","93","","0.0","","15","","3","","","","93.58","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 02:00","2019","08","01","02:00","7.8","","7.0","","95","","0.0","","13","","4","","","","93.56","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 03:00","2019","08","01","03:00","8.4","","7.6","","95","","0.0","","12","","3","","","","93.58","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 04:00","2019","08","01","04:00","8.9","","8.2","","95","","0.0","","13","","5","","","","93.56","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 05:00","2019","08","01","05:00","9.1","","8.3","","95","","0.0","","14","","5","","","","93.56","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 06:00","2019","08","01","06:00","9.1","","8.2","","94","","0.0","","14","","5","","","","93.59","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 07:00","2019","08","01","07:00","9.8","","8.3","","90","","0.0","","14","","6","","","","93.61","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 08:00","2019","08","01","08:00","10.6","","8.6","","88","","0.0","","15","","9","","","","93.59","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 09:00","2019","08","01","09:00","11.9","","8.8","","81","","0.0","","16","","11","","","","93.57","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 10:00","2019","08","01","10:00","13.5","","8.9","","74","","0.0","","16","","8","","","","93.55","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 11:00","2019","08","01","11:00","14.8","","8.6","","66","","0.0","","16","","9","","","","93.52","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 12:00","2019","08","01","12:00","16.4","","10.1","","66","","0.0","","28","","2","","","","93.49","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 13:00","2019","08","01","13:00","17.0","","8.8","","58","","0.0","","14","","6","","","","93.45","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 14:00","2019","08","01","14:00","17.1","","8.6","","58","","0.0","","15","","7","","","","93.45","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 15:00","2019","08","01","15:00","17.2","","9.0","","59","","0.0","","14","","9","","","","93.42","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 16:00","2019","08","01","16:00","18.5","","7.1","","47","","0.0","","13","","8","","","","93.40","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 17:00","2019","08","01","17:00","18.8","","7.6","","48","","0.0","","12","","9","","","","93.39","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 18:00","2019","08","01","18:00","18.0","","7.7","","51","","0.0","","13","","8","","","","93.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 19:00","2019","08","01","19:00","16.1","","8.3","","60","","0.0","","16","","17","","","","93.36","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 20:00","2019","08","01","20:00","14.3","","8.5","","68","","0.0","","13","","6","","","","93.37","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 21:00","2019","08","01","21:00","11.6","","8.8","","83","","0.0","","12","","4","","","","93.37","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 22:00","2019","08","01","22:00","11.0","","8.8","","86","","0.0","","16","","5","","","","93.38","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-01 23:00","2019","08","01","23:00","9.8","","8.4","","91","","0.0","","17","","4","","","","93.38","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 00:00","2019","08","02","00:00","8.7","","7.4","","91","","0.0","","13","","2","","","","93.38","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 01:00","2019","08","02","01:00","7.7","","6.7","","94","","0.0","","","","0","","","","93.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 02:00","2019","08","02","02:00","7.1","","6.3","","95","","0.0","","0","","1","","","","93.32","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 03:00","2019","08","02","03:00","6.9","","6.1","","95","","0.0","","36","","1","","","","93.29","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 04:00","2019","08","02","04:00","7.1","","6.4","","95","","0.0","","0","","1","","","","93.29","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 05:00","2019","08","02","05:00","7.8","","7.1","","95","","0.0","","1","","2","","","","93.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 06:00","2019","08","02","06:00","9.4","","8.2","","92","","0.0","","35","","8","","","","93.26","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 07:00","2019","08","02","07:00","9.9","","7.9","","87","","0.0","","34","","11","","","","93.25","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 08:00","2019","08","02","08:00","10.7","","8.3","","85","","0.0","","34","","13","","","","93.24","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 09:00","2019","08","02","09:00","11.5","","9.0","","85","","0.0","","34","","10","","","","93.23","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 10:00","2019","08","02","10:00","12.2","","9.6","","84","","0.0","","35","","10","","","","93.25","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 11:00","2019","08","02","11:00","12.1","","10.5","","90","","0.8","","33","","11","","","","93.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 12:00","2019","08","02","12:00","12.2","","11.1","","93","","1.9","","36","","2","","","","93.32","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 13:00","2019","08","02","13:00","11.6","","10.3","","91","","3.1","","35","","6","","","","93.37","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 14:00","2019","08","02","14:00","11.1","","9.2","","88","","1.1","","35","","4","","","","93.41","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 15:00","2019","08","02","15:00","11.5","","9.5","","88","","1.1","","26","","4","","","","93.44","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 16:00","2019","08","02","16:00","11.9","","9.5","","85","","0.1","","21","","4","","","","93.47","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 17:00","2019","08","02","17:00","12.2","","9.4","","83","","0.0","","23","","4","","","","93.50","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 18:00","2019","08","02","18:00","12.3","","10.7","","90","","0.0","","17","","3","","","","93.52","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 19:00","2019","08","02","19:00","12.1","","10.6","","91","","0.0","","11","","2","","","","93.56","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 20:00","2019","08","02","20:00","11.3","","10.2","","93","","0.0","","","","0","","","","93.58","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 21:00","2019","08","02","21:00","10.5","","9.6","","94","","0.0","","10","","2","","","","93.62","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 22:00","2019","08","02","22:00","10.3","","9.4","","94","","0.0","","18","","2","","","","93.65","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-02 23:00","2019","08","02","23:00","9.8","","8.9","","94","","0.0","","13","","1","","","","93.70","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-03 00:00","2019","08","03","00:00","9.4","","8.6","","95","","0.0","","15","","4","","","","93.72","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-03 01:00","2019","08","03","01:00","9.1","","8.4","","95","","0.0","","13","","3","","","","93.75","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-03 02:00","2019","08","03","02:00","9.0","","8.2","","95","","0.0","","16","","2","","","","93.79","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-03 03:00","2019","08","03","03:00","8.5","","7.9","","96","","0.0","","0","","1","","","","93.83","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-03 04:00","2019","08","03","04:00","8.2","","7.5","","96","","0.0","","14","","4","","","","93.87","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-03 05:00","2019","08","03","05:00","7.6","","7.0","","96","","0.0","","14","","3","","","","93.93","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-08-03 06:00","2019","08","03","06:00","8.7","","8.0","","96","","0.0","","13","","4","","","","93.96","","","","","","NA"
