"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 00:00","2019","12","01","00:00","-16.1","","-17.8","","87","","0.0","","16","","5","","","","93.52","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 01:00","2019","12","01","01:00","-16.7","","-18.4","","87","","0.0","","16","","4","","","","93.48","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 02:00","2019","12","01","02:00","-16.8","","-18.5","","86","","0.0","","15","","6","","","","93.45","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 03:00","2019","12","01","03:00","-17.5","","-19.3","","86","","0.0","","11","","2","","","","93.43","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 04:00","2019","12","01","04:00","-17.0","","-18.6","","87","","0.0","","16","","4","","","","93.41","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 05:00","2019","12","01","05:00","-16.9","","-18.7","","86","","0.0","","14","","3","","","","93.37","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 06:00","2019","12","01","06:00","-17.3","","-18.9","","87","","0.0","","","","0","","","","93.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 07:00","2019","12","01","07:00","-16.2","","-17.7","","88","","0.0","","17","","2","","","","93.30","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 08:00","2019","12","01","08:00","-15.4","","-16.8","","89","","0.0","","3","","3","","","","93.28","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 09:00","2019","12","01","09:00","-13.4","","-15.0","","88","","0.0","","11","","2","","","","93.27","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 10:00","2019","12","01","10:00","-11.9","","-13.6","","87","","0.0","","16","","5","","","","93.23","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 11:00","2019","12","01","11:00","-10.7","","-12.8","","85","","0.0","","17","","3","","","","93.18","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 12:00","2019","12","01","12:00","-9.6","","-12.1","","82","","0.0","","15","","9","","","","93.10","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 13:00","2019","12","01","13:00","-9.0","","-12.2","","78","","0.0","","16","","12","","","","93.05","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 14:00","2019","12","01","14:00","-8.4","","-11.4","","79","","0.0","","16","","10","","","","93.02","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 15:00","2019","12","01","15:00","-8.2","","-11.3","","78","","0.0","","14","","6","","","","93.02","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 16:00","2019","12","01","16:00","-8.0","","-11.2","","78","","0.0","","13","","7","","","","92.99","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 17:00","2019","12","01","17:00","-8.0","","-10.8","","80","","0.0","","16","","4","","","","93.03","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2019-12-01 18:00","2019","12","01","18:00","-8.0","","-10.6","","81","","0.0","","14","","5","","","","93.00","","","","-11","","NA"
