"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 00:00","2022","05","01","00:00","6.1","","-1.8","","57","","0.0","","33","","7","","","","101.85","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 01:00","2022","05","01","01:00","5.6","","-2.3","","57","","0.0","","33","","7","","","","101.85","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 02:00","2022","05","01","02:00","4.2","","-2.3","","63","","0.0","","34","","5","","","","101.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 03:00","2022","05","01","03:00","4.3","","-2.8","","60","","0.0","","34","","6","","","","101.86","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 04:00","2022","05","01","04:00","3.8","","-2.7","","63","","0.0","","34","","6","","","","101.91","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 05:00","2022","05","01","05:00","2.3","","-2.6","","70","","0.0","","7","","1","","","","101.94","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 06:00","2022","05","01","06:00","5.9","","-0.9","","62","","0.0","","35","","3","","","","101.99","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 07:00","2022","05","01","07:00","9.1","","-0.2","","52","","0.0","","35","","7","","","","102.02","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 08:00","2022","05","01","08:00","11.0","","-0.7","","44","","0.0","","5","","5","","","","101.99","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 09:00","2022","05","01","09:00","12.6","","-0.2","","41","","0.0","","8","","4","","","","101.96","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 10:00","2022","05","01","10:00","14.3","","1.1","","41","","0.0","","9","","10","","","","101.93","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 11:00","2022","05","01","11:00","15.1","","-0.3","","35","","0.0","","9","","12","","","","101.85","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 12:00","2022","05","01","12:00","16.2","","0.4","","34","","0.0","","10","","10","","","","101.74","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 13:00","2022","05","01","13:00","16.8","","0.2","","32","","0.0","","9","","12","","","","101.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 14:00","2022","05","01","14:00","17.7","","0.4","","31","","0.0","","7","","13","","","","101.62","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 15:00","2022","05","01","15:00","18.6","","-0.5","","28","","0.0","","8","","14","","","","101.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 16:00","2022","05","01","16:00","18.7","","-1.8","","25","","0.0","","7","","7","","","","101.56","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 17:00","2022","05","01","17:00","18.8","","0.0","","28","","0.0","","6","","6","","","","101.55","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 18:00","2022","05","01","18:00","18.3","","0.4","","30","","0.0","","7","","6","","","","101.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 19:00","2022","05","01","19:00","16.0","","2.6","","40","","0.0","","6","","5","","","","101.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 20:00","2022","05","01","20:00","14.5","","3.8","","49","","0.0","","7","","14","","","","101.62","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 21:00","2022","05","01","21:00","12.4","","2.0","","49","","0.0","","6","","15","","","","101.64","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 22:00","2022","05","01","22:00","11.3","","1.4","","50","","0.0","","4","","12","","","","101.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-01 23:00","2022","05","01","23:00","10.3","","1.7","","55","","0.0","","4","","13","","","","101.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 00:00","2022","05","02","00:00","9.2","","2.3","","62","","0.0","","3","","9","","","","101.66","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 01:00","2022","05","02","01:00","8.6","","2.5","","66","","0.0","","3","","12","","","","101.61","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 02:00","2022","05","02","02:00","7.6","","2.2","","69","","0.0","","35","","5","","","","101.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 03:00","2022","05","02","03:00","6.8","","2.0","","72","","0.0","","1","","11","","","","101.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 04:00","2022","05","02","04:00","6.1","","2.1","","75","","0.0","","2","","12","","","","101.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 05:00","2022","05","02","05:00","5.8","","2.3","","78","","0.0","","2","","8","","","","101.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 06:00","2022","05","02","06:00","7.8","","3.1","","72","","0.0","","3","","8","","","","101.58","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 07:00","2022","05","02","07:00","10.0","","3.2","","63","","0.0","","5","","11","","","","101.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 08:00","2022","05","02","08:00","11.5","","3.5","","58","","0.0","","6","","13","","","","101.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 09:00","2022","05","02","09:00","13.3","","4.1","","54","","0.0","","5","","12","","","","101.55","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 10:00","2022","05","02","10:00","15.6","","4.1","","46","","0.0","","6","","11","","","","101.53","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 11:00","2022","05","02","11:00","17.7","","5.7","","45","","0.0","","5","","10","","","","101.46","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 12:00","2022","05","02","12:00","18.8","","4.5","","39","","0.0","","10","","9","","","","101.41","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 13:00","2022","05","02","13:00","19.1","","4.7","","39","","0.0","","19","","14","","","","101.41","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 14:00","2022","05","02","14:00","16.5","","3.9","","43","","0.0","","19","","23","","","","101.42","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 15:00","2022","05","02","15:00","15.7","","5.2","","49","","0.0","","19","","16","","","","101.45","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 16:00","2022","05","02","16:00","14.1","","6.3","","59","","0.0","","16","","15","","","","101.49","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 17:00","2022","05","02","17:00","14.2","","5.2","","54","","0.0","","18","","16","","","","101.52","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 18:00","2022","05","02","18:00","12.6","","7.3","","70","","0.0","","15","","10","","","","101.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 19:00","2022","05","02","19:00","12.7","","6.2","","65","","0.0","","16","","17","","","","101.58","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 20:00","2022","05","02","20:00","11.8","","6.4","","70","","0.0","","14","","7","","","","101.61","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 21:00","2022","05","02","21:00","11.8","","6.4","","69","","0.0","","14","","8","","","","101.62","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 22:00","2022","05","02","22:00","11.6","","6.6","","71","","0.0","","15","","10","","","","101.61","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-02 23:00","2022","05","02","23:00","11.5","","7.3","","75","","0.0","","16","","10","","","","101.64","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-03 00:00","2022","05","03","00:00","10.0","","8.3","","90","","0.0","","15","","6","","","","101.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-03 01:00","2022","05","03","01:00","10.3","","8.6","","89","","0.0","","4","","1","","","","101.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-03 02:00","2022","05","03","02:00","9.9","","8.9","","94","","0.0","","14","","4","","","","101.66","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-03 03:00","2022","05","03","03:00","9.7","","9.0","","95","","0.0","","15","","9","","","","101.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-03 04:00","2022","05","03","04:00","9.9","","9.0","","94","","0.0","","15","","8","","","","101.70","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-03 05:00","2022","05","03","05:00","10.0","","8.5","","90","","0.0","","15","","10","","","","101.75","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-03 06:00","2022","05","03","06:00","10.4","","8.5","","88","","0.0","","17","","9","","","","101.79","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-03 07:00","2022","05","03","07:00","11.0","","8.4","","84","","0.0","","17","","11","","","","101.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-05-03 08:00","2022","05","03","08:00","12.2","","9.1","","81","","0.0","","17","","8","","","","101.85","","","","","","NA"
