"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 00:00","2022","09","01","00:00","14.5","","12.7","","89","","0.0","","23","","5","","","","100.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 01:00","2022","09","01","01:00","14.9","","13.4","","91","","0.0","","24","","4","","","","100.32","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 02:00","2022","09","01","02:00","14.7","","12.5","","87","","0.0","","26","","9","","","","100.40","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 03:00","2022","09","01","03:00","14.1","","13.0","","93","","0.0","","25","","7","","","","100.48","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 04:00","2022","09","01","04:00","13.5","","11.9","","90","","0.0","","25","","8","","","","100.53","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 05:00","2022","09","01","05:00","12.5","","11.0","","90","","0.0","","25","","8","","","","100.64","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 06:00","2022","09","01","06:00","12.3","","11.0","","92","","0.0","","24","","6","","","","100.72","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 07:00","2022","09","01","07:00","13.4","","10.7","","84","","0.0","","27","","8","","","","100.81","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 08:00","2022","09","01","08:00","13.7","","9.1","","74","","0.0","","29","","11","","","","100.91","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 09:00","2022","09","01","09:00","15.1","","8.7","","66","","0.0","","27","","10","","","","100.98","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 10:00","2022","09","01","10:00","14.5","","7.9","","65","","0.0","","30","","14","","","","101.04","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 11:00","2022","09","01","11:00","16.0","","7.4","","57","","0.0","","27","","14","","","","101.08","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 12:00","2022","09","01","12:00","16.6","","5.6","","48","","0.0","","29","","16","","","","101.13","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 13:00","2022","09","01","13:00","16.6","","7.1","","53","","0.0","","29","","15","","","","101.20","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 14:00","2022","09","01","14:00","16.2","","7.2","","55","","0.0","","29","","14","","","","101.27","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 15:00","2022","09","01","15:00","16.8","","6.8","","52","","0.0","","26","","11","","","","101.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 16:00","2022","09","01","16:00","16.4","","7.7","","56","","0.0","","27","","9","","","","101.32","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 17:00","2022","09","01","17:00","15.9","","8.0","","60","","0.0","","25","","9","","","","101.38","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 18:00","2022","09","01","18:00","15.6","","8.4","","62","","0.0","","26","","5","","","","101.42","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 19:00","2022","09","01","19:00","12.7","","8.2","","74","","0.0","","26","","5","","","","101.51","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01 20:00","2022","09","01","20:00","11.9","","8.2","","78","","0.0","","22","","6","","","","101.58","","","","","","NA"
