"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 00:00","2021","11","01","00:00","-6.9","","-9.5","","82","","","","17","","4","","14.5","","94.48","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 01:00","2021","11","01","01:00","-5.4","","-10.3","","68","","","","16","","9","","14.5","","94.45","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 02:00","2021","11","01","02:00","-6.1","","-10.6","","70","","","","14","","6","","14.5","","94.46","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 03:00","2021","11","01","03:00","-6.8","","-10.1","","77","","","","15","","6","","14.5","","94.45","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 04:00","2021","11","01","04:00","-8.3","","-10.5","","84","","","","13","","7","","14.5","","94.41","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 05:00","2021","11","01","05:00","-8.5","","-10.4","","86","","","","14","","9","","14.5","","94.37","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 06:00","2021","11","01","06:00","-5.6","","-12.0","","61","","","","17","","11","","14.5","","94.31","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 07:00","2021","11","01","07:00","-9.6","","-14.5","","67","","","","6","","9","","14.5","","94.33","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 08:00","2021","11","01","08:00","-7.5","","-12.4","","68","","","","13","","6","","14.5","","94.31","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 09:00","2021","11","01","09:00","-3.1","","-9.9","","59","","","","16","","15","","14.5","","94.31","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 10:00","2021","11","01","10:00","-0.9","","-9.7","","51","","","","14","","19","","14.5","","94.34","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 11:00","2021","11","01","11:00","1.7","","-9.6","","43","","","","14","","17","","14.5","","94.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 12:00","2021","11","01","12:00","4.1","","-9.7","","36","","","","16","","26","","14.5","","94.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 13:00","2021","11","01","13:00","4.9","","-10.6","","32","","","","16","","24","","14.5","","94.17","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 14:00","2021","11","01","14:00","5.6","","-9.2","","34","","","","17","","26","","14.5","","94.07","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 15:00","2021","11","01","15:00","5.3","","-10.1","","32","","","","17","","31","","14.5","","93.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 16:00","2021","11","01","16:00","4.6","","-9.6","","35","","","","16","","13","","14.5","","93.98","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 17:00","2021","11","01","17:00","0.9","","-10.2","","43","","","","12","","6","","14.5","","93.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 18:00","2021","11","01","18:00","-2.3","","-9.8","","56","","","","11","","9","","14.5","","93.95","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 19:00","2021","11","01","19:00","-3.6","","-10.1","","61","","","","12","","13","","14.5","","93.91","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 20:00","2021","11","01","20:00","-4.7","","-10.4","","64","","","","11","","11","","14.5","","93.87","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 21:00","2021","11","01","21:00","-5.8","","-10.5","","69","","","","13","","15","","14.5","","93.82","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 22:00","2021","11","01","22:00","-1.0","","-7.7","","60","","","","14","","19","","14.5","","93.80","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01 23:00","2021","11","01","23:00","-1.8","","-6.9","","68","","","","16","","17","","14.5","","93.78","","","","-7","","NA"
