"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-01 00:00","2021","09","01","00:00","9.7","","8.7","","94","","","","23","","13","","14.5","","92.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-01 01:00","2021","09","01","01:00","9.6","","8.7","","94","","","","25","","11","","4.8","","92.54","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-01 02:00","2021","09","01","02:00","9.2","","8.5","","95","","","","25","","13","","4.0","","92.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-01 03:00","2021","09","01","03:00","9.1","","8.1","","94","","","","24","","13","","14.5","","92.50","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-01 04:00","2021","09","01","04:00","8.9","","7.5","","91","","","","24","","13","","14.5","","92.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-01 05:00","2021","09","01","05:00","8.6","","7.1","","90","","","","23","","13","","14.5","","92.50","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-01 06:00","2021","09","01","06:00","8.3","","7.0","","92","","","","25","","11","","14.5","","92.47","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-01 07:00","2021","09","01","07:00","8.5","","7.4","","93","","","","22","","11","","14.5","","92.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-01 08:00","2021","09","01","08:00","8.6","","7.8","","95","","","","21","","13","","4.8","","92.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-09-01 09:00","2021","09","01","09:00","9.3","","8.5","","95","","","","21","","9","","6.4","","92.45","","","","","","NA"
