"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 00:00","2021","03","01","00:00","-5.3","","-7.2","","87","","","","17","","11","","14.5","","92.59","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 01:00","2021","03","01","01:00","-6.1","","-7.5","","90","","","","23","","4","","14.5","","92.59","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 02:00","2021","03","01","02:00","-8.1","","-8.5","","97","","","","","","0","","11.3","","92.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 03:00","2021","03","01","03:00","-6.6","","-7.5","","93","","","","24","","6","","14.5","","92.52","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 04:00","2021","03","01","04:00","-6.8","","-7.7","","93","","","","26","","6","","12.9","","92.52","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 05:00","2021","03","01","05:00","-7.1","","-7.7","","96","","","","29","","6","","9.7","","92.54","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 06:00","2021","03","01","06:00","-5.4","","-6.5","","92","","","","23","","13","","12.9","","92.53","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 07:00","2021","03","01","07:00","-4.3","","-5.9","","89","","","","24","","13","","14.5","","92.50","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 08:00","2021","03","01","08:00","-3.3","","-5.4","","85","","","","23","","15","","14.5","","92.50","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 09:00","2021","03","01","09:00","-2.1","","-5.2","","79","","","","23","","15","","14.5","","92.49","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 10:00","2021","03","01","10:00","0.0","","-4.6","","71","","","","24","","11","","14.5","","92.46","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 11:00","2021","03","01","11:00","2.3","","-3.6","","65","","","","25","","9","","14.5","","92.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-03-01 12:00","2021","03","01","12:00","3.6","","-3.2","","61","","","","23","","13","","14.5","","92.39","","","","","","NA"
