"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 00:00","2021","12","01","00:00","4.1","","-1.0","","69","","","","23","","11","","14.5","","91.58","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 01:00","2021","12","01","01:00","4.9","","-1.0","","66","","","","24","","13","","14.5","","91.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 02:00","2021","12","01","02:00","5.1","","-0.7","","66","","","","25","","13","","14.5","","91.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 03:00","2021","12","01","03:00","6.6","","-0.1","","62","","","","28","","15","","14.5","","91.84","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 04:00","2021","12","01","04:00","7.0","","-2.0","","53","","","","29","","19","","14.5","","91.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 05:00","2021","12","01","05:00","6.2","","-3.6","","49","","","","29","","17","","14.5","","92.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 06:00","2021","12","01","06:00","6.1","","-4.9","","45","","","","29","","17","","14.5","","92.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 07:00","2021","12","01","07:00","5.8","","-5.2","","45","","","","28","","20","","14.5","","92.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 08:00","2021","12","01","08:00","5.7","","-5.2","","45","","","","28","","19","","14.5","","92.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 09:00","2021","12","01","09:00","5.0","","-5.2","","48","","","","28","","19","","14.5","","92.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 10:00","2021","12","01","10:00","3.9","","-3.8","","57","","","","27","","13","","14.5","","92.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 11:00","2021","12","01","11:00","4.5","","-4.6","","52","","","","28","","19","","14.5","","92.37","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 12:00","2021","12","01","12:00","4.2","","-4.5","","53","","","","27","","17","","14.5","","92.43","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 13:00","2021","12","01","13:00","4.0","","-4.5","","54","","","","27","","15","","14.5","","92.47","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 14:00","2021","12","01","14:00","3.4","","-3.8","","59","","","","26","","15","","14.5","","92.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 15:00","2021","12","01","15:00","3.1","","-3.6","","61","","","","27","","11","","14.5","","92.61","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 16:00","2021","12","01","16:00","2.5","","-3.8","","63","","","","27","","11","","14.5","","92.70","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 17:00","2021","12","01","17:00","0.3","","-4.0","","73","","","","25","","9","","14.5","","92.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 18:00","2021","12","01","18:00","0.2","","-4.8","","69","","","","23","","6","","14.5","","92.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 19:00","2021","12","01","19:00","-1.1","","-5.3","","73","","","","25","","7","","14.5","","92.79","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 20:00","2021","12","01","20:00","0.1","","-5.3","","67","","","","22","","9","","14.5","","92.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 21:00","2021","12","01","21:00","-0.7","","-5.2","","72","","","","22","","11","","14.5","","92.74","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 22:00","2021","12","01","22:00","-1.3","","-4.5","","79","","","","21","","11","","14.5","","92.70","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01 23:00","2021","12","01","23:00","-2.0","","-4.2","","85","","","","21","","9","","14.5","","92.66","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-02 00:00","2021","12","02","00:00","-1.8","","-3.8","","86","","","","19","","7","","14.5","","92.66","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-02 01:00","2021","12","02","01:00","-2.1","","-3.8","","88","","","","18","","9","","14.5","","92.58","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-02 02:00","2021","12","02","02:00","-1.7","","-3.2","","90","","","","20","","7","","14.5","","92.56","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-02 03:00","2021","12","02","03:00","-0.9","","-2.1","","92","","","","19","","11","","14.5","","92.51","","","","-5","","NA"
