"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 00:00","2021","05","01","00:00","11.2","","-1.2","","42","","","","28","","19","","14.5","","92.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 01:00","2021","05","01","01:00","9.1","","-0.8","","50","","","","27","","17","","14.5","","92.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 02:00","2021","05","01","02:00","9.1","","-0.4","","51","","","","28","","19","","14.5","","92.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 03:00","2021","05","01","03:00","8.9","","-0.3","","52","","","","28","","17","","14.5","","92.68","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 04:00","2021","05","01","04:00","8.3","","-0.9","","52","","","","30","","13","","14.5","","92.70","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 05:00","2021","05","01","05:00","7.3","","-1.1","","55","","","","27","","13","","14.5","","92.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 06:00","2021","05","01","06:00","8.1","","-1.0","","53","","","","27","","17","","14.5","","92.79","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 07:00","2021","05","01","07:00","9.0","","-1.3","","48","","","","28","","19","","14.5","","92.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 08:00","2021","05","01","08:00","11.0","","-1.2","","43","","","","30","","15","","14.5","","92.79","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 09:00","2021","05","01","09:00","11.1","","-1.3","","42","","","","31","","17","","14.5","","92.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 10:00","2021","05","01","10:00","11.8","","-1.1","","41","","","","30","","13","","14.5","","92.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 11:00","2021","05","01","11:00","12.4","","-1.6","","38","","","","31","","22","","14.5","","92.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 12:00","2021","05","01","12:00","13.3","","-2.0","","35","","","","30","","15","","14.5","","92.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 13:00","2021","05","01","13:00","13.0","","-2.6","","34","","","","33","","22","","14.5","","92.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 14:00","2021","05","01","14:00","14.4","","-2.4","","31","","","","30","","13","","14.5","","92.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 15:00","2021","05","01","15:00","12.2","","-0.5","","42","","","","32","","31","","14.5","","92.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 16:00","2021","05","01","16:00","12.3","","-2.0","","37","","","","34","","26","","14.5","","92.74","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 17:00","2021","05","01","17:00","11.7","","-0.3","","44","","","","32","","30","","14.5","","92.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 18:00","2021","05","01","18:00","10.3","","-0.1","","48","","","","30","","15","","14.5","","92.90","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 19:00","2021","05","01","19:00","9.1","","1.4","","59","","","","35","","28","","14.5","","92.94","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 20:00","2021","05","01","20:00","6.7","","1.5","","69","","","","30","","7","","14.5","","93.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 21:00","2021","05","01","21:00","5.6","","1.5","","75","","","","31","","7","","14.5","","93.11","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 22:00","2021","05","01","22:00","4.6","","1.8","","82","","","","30","","9","","14.5","","93.17","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-01 23:00","2021","05","01","23:00","4.6","","1.3","","79","","","","29","","15","","14.5","","93.20","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-05-02 00:00","2021","05","02","00:00","3.9","","1.4","","84","","","","29","","11","","14.5","","93.24","","","","","","NA"
