"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-01 00:00","2021","02","01","00:00","-18.4","","-21.5","","77","","","","36","","6","","11.3","","93.13","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-01 01:00","2021","02","01","01:00","-19.5","","-22.6","","76","","","","1","","7","","11.3","","93.07","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-01 02:00","2021","02","01","02:00","-19.8","","-22.0","","83","","","","31","","6","","8.0","","93.12","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-01 03:00","2021","02","01","03:00","-19.2","","-22.9","","73","","","","26","","4","","5.6","","93.11","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-01 04:00","2021","02","01","04:00","-20.9","","-23.9","","77","","","","29","","4","","8.0","","93.09","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-01 05:00","2021","02","01","05:00","-20.1","","-23.1","","77","","","","27","","4","","8.0","","93.13","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-01 06:00","2021","02","01","06:00","-19.4","","-22.2","","78","","","","27","","9","","8.0","","93.13","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-01 07:00","2021","02","01","07:00","-19.6","","-22.9","","75","","","","27","","9","","8.0","","93.16","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-01 08:00","2021","02","01","08:00","-19.1","","-22.1","","77","","","","27","","6","","8.0","","93.16","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-02-01 09:00","2021","02","01","09:00","-18.9","","-21.9","","77","","","","26","","6","","8.0","","93.22","","","","-24","","NA"
