"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 00:00","2021","06","01","00:00","18.1","","8.8","","55","","","","19","","15","","14.5","","93.71","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 01:00","2021","06","01","01:00","17.0","","8.4","","57","","","","21","","11","","14.5","","93.71","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 02:00","2021","06","01","02:00","15.5","","8.6","","64","","","","22","","7","","14.5","","93.70","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 03:00","2021","06","01","03:00","15.7","","9.0","","64","","","","23","","7","","14.5","","93.68","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 04:00","2021","06","01","04:00","14.9","","9.1","","68","","","","21","","9","","14.5","","93.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 05:00","2021","06","01","05:00","15.2","","9.7","","70","","","","23","","9","","14.5","","93.66","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 06:00","2021","06","01","06:00","15.6","","10.1","","70","","","","23","","7","","14.5","","93.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 07:00","2021","06","01","07:00","16.3","","11.0","","71","","","","28","","4","","14.5","","93.65","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 08:00","2021","06","01","08:00","18.2","","10.9","","62","","","","30","","7","","14.5","","93.66","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 09:00","2021","06","01","09:00","20.2","","10.2","","53","","","","34","","19","","14.5","","93.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 10:00","2021","06","01","10:00","21.5","","10.0","","48","","","","30","","15","","14.5","","93.65","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 11:00","2021","06","01","11:00","22.6","","9.1","","42","","","","27","","11","","14.5","","93.61","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 12:00","2021","06","01","12:00","23.8","","10.4","","43","","","","27","","11","","14.5","","93.53","","25","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 13:00","2021","06","01","13:00","24.7","","10.1","","40","","","","28","","11","","14.5","","93.47","","26","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 14:00","2021","06","01","14:00","26.0","","10.4","","38","","","","26","","19","","14.5","","93.40","","27","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 15:00","2021","06","01","15:00","26.2","","10.8","","38","","","","24","","13","","14.5","","93.33","","28","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 16:00","2021","06","01","16:00","26.6","","9.8","","35","","","","27","","15","","14.5","","93.30","","28","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 17:00","2021","06","01","17:00","27.1","","9.9","","34","","","","27","","15","","14.5","","93.25","","28","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 18:00","2021","06","01","18:00","26.7","","10.1","","35","","","","27","","7","","14.5","","93.19","","28","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 19:00","2021","06","01","19:00","24.6","","10.9","","42","","","","25","","4","","14.5","","93.16","","26","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 20:00","2021","06","01","20:00","22.8","","12.7","","53","","","","20","","4","","14.5","","93.12","","25","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 21:00","2021","06","01","21:00","20.1","","11.3","","57","","","","20","","4","","14.5","","93.11","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 22:00","2021","06","01","22:00","17.9","","11.1","","64","","","","20","","7","","14.5","","93.11","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-01 23:00","2021","06","01","23:00","17.4","","10.4","","64","","","","29","","7","","14.5","","93.10","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 00:00","2021","06","02","00:00","19.1","","9.9","","55","","","","26","","7","","14.5","","93.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 01:00","2021","06","02","01:00","17.4","","10.3","","63","","","","26","","7","","14.5","","93.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 02:00","2021","06","02","02:00","18.0","","9.8","","59","","","","32","","9","","14.5","","93.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 03:00","2021","06","02","03:00","16.0","","9.8","","67","","","","35","","13","","14.5","","93.11","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 04:00","2021","06","02","04:00","14.4","","10.7","","78","","","","1","","11","","14.5","","93.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 05:00","2021","06","02","05:00","15.9","","10.3","","69","","","","32","","6","","14.5","","93.16","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 06:00","2021","06","02","06:00","15.5","","11.0","","75","","","","24","","6","","14.5","","93.17","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 07:00","2021","06","02","07:00","19.7","","12.8","","64","","","","26","","6","","14.5","","93.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 08:00","2021","06","02","08:00","22.2","","12.1","","53","","","","32","","6","","14.5","","93.17","","25","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 09:00","2021","06","02","09:00","23.8","","12.2","","48","","","","32","","11","","14.5","","93.17","","26","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 10:00","2021","06","02","10:00","25.1","","12.3","","45","","","","29","","4","","14.5","","93.13","","28","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 11:00","2021","06","02","11:00","25.9","","10.7","","39","","","","29","","6","","14.5","","93.10","","28","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 12:00","2021","06","02","12:00","27.4","","11.5","","37","","","","25","","7","","14.5","","93.05","","29","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 13:00","2021","06","02","13:00","27.1","","9.1","","32","","","","30","","4","","14.5","","92.99","","28","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 14:00","2021","06","02","14:00","28.2","","10.2","","33","","","","20","","4","","14.5","","92.98","","30","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 15:00","2021","06","02","15:00","27.7","","9.7","","32","","","","25","","9","","14.5","","92.94","","29","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 16:00","2021","06","02","16:00","28.5","","9.3","","30","","","","28","","6","","14.5","","92.87","","29","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 17:00","2021","06","02","17:00","28.6","","9.7","","31","","","","","","0","","14.5","","92.81","","30","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 18:00","2021","06","02","18:00","27.8","","11.7","","37","","","","30","","4","","14.5","","92.78","","30","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 19:00","2021","06","02","19:00","27.3","","12.3","","39","","","","","","0","","14.5","","92.74","","30","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 20:00","2021","06","02","20:00","23.7","","10.2","","43","","","","18","","9","","14.5","","92.71","","25","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 21:00","2021","06","02","21:00","22.0","","10.0","","46","","","","18","","7","","14.5","","92.70","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 22:00","2021","06","02","22:00","21.2","","10.0","","49","","","","18","","11","","14.5","","92.69","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-02 23:00","2021","06","02","23:00","21.0","","9.6","","48","","","","18","","9","","14.5","","92.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-03 00:00","2021","06","03","00:00","19.6","","9.9","","54","","","","17","","9","","14.5","","92.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-03 01:00","2021","06","03","01:00","19.9","","10.0","","53","","","","19","","11","","14.5","","92.59","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-03 02:00","2021","06","03","02:00","19.3","","9.6","","53","","","","23","","11","","14.5","","92.58","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-06-03 03:00","2021","06","03","03:00","18.3","","9.0","","55","","","","23","","13","","14.5","","92.56","","","","","","NA"
