"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 00:00","2021","07","01","00:00","25.6","","9.5","","36","","","","13","","17","","14.5","","93.09","","27","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 01:00","2021","07","01","01:00","27.5","","8.7","","31","","","","15","","28","","14.5","","93.08","","28","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 02:00","2021","07","01","02:00","25.1","","9.4","","37","","","","14","","22","","14.5","","93.07","","26","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 03:00","2021","07","01","03:00","24.2","","9.2","","39","","","","16","","26","","14.5","","93.07","","25","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 04:00","2021","07","01","04:00","24.8","","8.8","","36","","","","16","","26","","14.5","","93.03","","26","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 05:00","2021","07","01","05:00","23.6","","9.1","","40","","","","17","","24","","14.5","","93.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 06:00","2021","07","01","06:00","23.7","","9.5","","41","","","","17","","19","","14.5","","93.02","","25","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 07:00","2021","07","01","07:00","24.9","","9.8","","39","","","","17","","17","","14.5","","93.02","","26","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 08:00","2021","07","01","08:00","27.1","","10.6","","36","","","","16","","22","","14.5","","93.01","","29","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 09:00","2021","07","01","09:00","28.7","","11.2","","34","","","","14","","22","","14.5","","93.01","","31","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 10:00","2021","07","01","10:00","31.1","","11.7","","30","","","","14","","30","","14.5","","92.96","","33","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 11:00","2021","07","01","11:00","32.4","","11.8","","28","","","","15","","26","","14.5","","92.97","","35","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-07-01 12:00","2021","07","01","12:00","33.4","","12.0","","27","","","","14","","30","","14.5","","92.95","","36","","","","NA"
