"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 00:00","2021","01","01","00:00","-3.9","","-6.7","","81","","","","23","","11","","14.5","","92.79","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 01:00","2021","01","01","01:00","-3.8","","-6.5","","82","","","","25","","13","","14.5","","92.79","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 02:00","2021","01","01","02:00","-5.1","","-7.3","","85","","","","25","","13","","14.5","","92.83","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 03:00","2021","01","01","03:00","-6.5","","-8.2","","88","","","","26","","11","","14.5","","92.90","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 04:00","2021","01","01","04:00","-5.2","","-7.2","","86","","","","25","","11","","14.5","","92.92","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 05:00","2021","01","01","05:00","-7.1","","-8.9","","87","","","","26","","11","","14.5","","92.91","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 06:00","2021","01","01","06:00","-7.5","","-8.9","","90","","","","23","","11","","14.5","","92.86","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 07:00","2021","01","01","07:00","-7.9","","-9.1","","91","","","","24","","9","","14.5","","92.89","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 08:00","2021","01","01","08:00","-8.2","","-9.4","","91","","","","24","","7","","14.5","","92.86","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 09:00","2021","01","01","09:00","-8.2","","-9.9","","88","","","","21","","7","","14.5","","92.82","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 10:00","2021","01","01","10:00","-7.4","","-8.6","","91","","","","20","","7","","14.5","","92.76","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 11:00","2021","01","01","11:00","-6.8","","-9.3","","82","","","","13","","7","","14.5","","92.63","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 12:00","2021","01","01","12:00","-4.8","","-7.8","","80","","","","11","","6","","14.5","","92.54","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 13:00","2021","01","01","13:00","-5.4","","-7.9","","83","","","","7","","11","","14.5","","92.42","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 14:00","2021","01","01","14:00","-4.7","","-7.5","","81","","","","7","","13","","14.5","","92.32","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 15:00","2021","01","01","15:00","-2.9","","-5.9","","80","","","","7","","15","","14.5","","92.23","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 16:00","2021","01","01","16:00","-3.1","","-5.9","","81","","","","9","","13","","14.5","","92.16","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 17:00","2021","01","01","17:00","-4.0","","-6.4","","83","","","","8","","13","","14.5","","92.11","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 18:00","2021","01","01","18:00","-4.7","","-7.4","","81","","","","9","","11","","14.5","","92.01","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 19:00","2021","01","01","19:00","-5.4","","-8.0","","82","","","","11","","11","","14.5","","91.95","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 20:00","2021","01","01","20:00","-7.1","","-9.6","","82","","","","10","","13","","14.5","","91.87","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 21:00","2021","01","01","21:00","-7.3","","-9.6","","84","","","","12","","9","","14.5","","91.74","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 22:00","2021","01","01","22:00","-6.5","","-9.0","","82","","","","11","","9","","14.5","","91.59","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-01 23:00","2021","01","01","23:00","-6.2","","-8.6","","83","","","","11","","9","","14.5","","91.47","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-02 00:00","2021","01","02","00:00","-6.3","","-8.8","","82","","","","10","","9","","14.5","","91.36","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-02 01:00","2021","01","02","01:00","-7.4","","-9.1","","88","","","","5","","6","","12.9","","91.26","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-02 02:00","2021","01","02","02:00","-7.3","","-9.2","","86","","","","34","","6","","11.3","","91.27","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-02 03:00","2021","01","02","03:00","-7.5","","-9.1","","88","","","","27","","6","","9.7","","91.30","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-02 04:00","2021","01","02","04:00","-7.7","","-9.4","","88","","","","27","","13","","9.7","","91.31","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-02 05:00","2021","01","02","05:00","-6.5","","-8.6","","85","","","","26","","7","","9.7","","91.31","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-01-02 06:00","2021","01","02","06:00","-6.4","","-8.7","","84","","","","25","","13","","11.3","","91.31","","","","-12","","NA"
