"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-01 00:00","2021","04","01","00:00","-0.4","","-4.7","","73","","","","24","","7","","14.5","","92.91","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-01 01:00","2021","04","01","01:00","-2.2","","-4.6","","84","","","","22","","7","","14.5","","92.86","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-01 02:00","2021","04","01","02:00","0.3","","-4.5","","70","","","","22","","11","","14.5","","92.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-01 03:00","2021","04","01","03:00","0.3","","-5.3","","66","","","","22","","15","","14.5","","92.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-01 04:00","2021","04","01","04:00","-0.4","","-5.7","","67","","","","22","","11","","14.5","","92.57","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-01 05:00","2021","04","01","05:00","-0.4","","-6.1","","65","","","","21","","9","","14.5","","92.47","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-01 06:00","2021","04","01","06:00","-1.3","","-6.8","","66","","","","20","","9","","14.5","","92.37","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-01 07:00","2021","04","01","07:00","1.6","","-6.5","","55","","","","19","","11","","14.5","","92.27","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-01 08:00","2021","04","01","08:00","4.4","","-6.2","","46","","","","20","","13","","14.5","","92.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-04-01 09:00","2021","04","01","09:00","7.8","","-5.8","","38","","","","22","","15","","14.5","","92.04","","","","","","NA"
