"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 00:00","2021","08","01","00:00","20.8","","12.2","","58","","","","9","","11","","14.5","","94.15","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 01:00","2021","08","01","01:00","19.8","","11.9","","60","","","","11","","7","","14.5","","94.11","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 02:00","2021","08","01","02:00","17.4","","11.7","","69","","","","12","","9","","14.5","","94.08","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 03:00","2021","08","01","03:00","16.4","","11.7","","74","","","","7","","4","","14.5","","94.07","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 04:00","2021","08","01","04:00","15.7","","11.6","","77","","","","","","0","","14.5","","94.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 05:00","2021","08","01","05:00","14.9","","11.6","","81","","","","","","0","","14.5","","94.03","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 06:00","2021","08","01","06:00","15.4","","11.6","","78","","","","7","","4","","14.5","","94.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 07:00","2021","08","01","07:00","16.7","","13.7","","83","","","","","","0","","14.5","","94.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 08:00","2021","08","01","08:00","18.9","","13.5","","71","","","","10","","4","","14.5","","94.03","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 09:00","2021","08","01","09:00","21.6","","12.2","","55","","","","18","","4","","14.5","","94.03","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 10:00","2021","08","01","10:00","22.4","","12.8","","55","","","","","","0","","14.5","","94.02","","25","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 11:00","2021","08","01","11:00","24.2","","13.8","","52","","","","14","","4","","14.5","","93.99","","27","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 12:00","2021","08","01","12:00","25.8","","14.0","","48","","","","7","","6","","14.5","","93.97","","29","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-08-01 13:00","2021","08","01","13:00","27.2","","14.6","","46","","","","","","0","","14.5","","93.94","","31","","","","NA"
