"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 00:00","2021","04","01","00:00","3.5","","-9.5","","38","","0.0","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 01:00","2021","04","01","01:00","1.5","","-9.4","","44","","0.0","","11","","4","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 02:00","2021","04","01","02:00","0.9","","-8.8","","48","","0.0","","14","","10","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 03:00","2021","04","01","03:00","0.8","","-9.1","","47","","0.0","","14","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 04:00","2021","04","01","04:00","1.9","","-9.8","","42","","0.0","","16","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 05:00","2021","04","01","05:00","-0.8","","-9.6","","51","","0.0","","12","","6","","","","","M","","","-3","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 06:00","2021","04","01","06:00","0.9","","-9.6","","45","","0.0","","15","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 07:00","2021","04","01","07:00","2.0","","-9.1","","44","","0.0","","16","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 08:00","2021","04","01","08:00","3.0","","-8.4","","43","","0.0","","19","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 09:00","2021","04","01","09:00","5.2","","-8.0","","38","","0.0","","22","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 10:00","2021","04","01","10:00","10.7","","-7.8","","27","","0.0","","23","","13","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 11:00","2021","04","01","11:00","13.9","","-9.2","","19","","0.0","","22","","14","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 12:00","2021","04","01","12:00","16.2","","-9.9","","16","","0.0","","25","","17","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 13:00","2021","04","01","13:00","16.4","","-9.4","","16","","0.0","","29","","14","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 14:00","2021","04","01","14:00","16.1","","-8.4","","18","","0.0","","28","","18","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 15:00","2021","04","01","15:00","16.5","","-10.8","","14","","0.0","","24","","24","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 16:00","2021","04","01","16:00","15.9","","-11.9","","14","","0.0","","27","","28","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 17:00","2021","04","01","17:00","14.5","","-12.0","","15","","0.0","","27","","32","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 18:00","2021","04","01","18:00","13.1","","-11.2","","17","","0.0","","27","","29","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 19:00","2021","04","01","19:00","7.6","","-3.1","","47","","0.0","","33","","26","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 20:00","2021","04","01","20:00","4.7","","-1.9","","62","","0.0","","34","","22","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 21:00","2021","04","01","21:00","3.2","","-2.7","","65","","0.0","","34","","14","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 22:00","2021","04","01","22:00","1.9","","-3.1","","69","","0.0","","33","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-01 23:00","2021","04","01","23:00","2.3","","-8.5","","45","","0.0","","34","","15","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 00:00","2021","04","02","00:00","1.2","","-12.7","","35","","0.0","","35","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 01:00","2021","04","02","01:00","-0.5","","-12.8","","39","","0.0","","0","","1","","","","","M","","","-1","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 02:00","2021","04","02","02:00","-1.1","","-10.5","","49","","0.0","","22","","4","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 03:00","2021","04","02","03:00","-0.8","","-10.2","","49","","0.0","","29","","4","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 04:00","2021","04","02","04:00","0.9","","-12.2","","37","","0.0","","29","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 05:00","2021","04","02","05:00","0.0","","-11.0","","43","","0.0","","25","","7","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 06:00","2021","04","02","06:00","1.2","","-10.2","","42","","0.0","","26","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 07:00","2021","04","02","07:00","0.4","","-9.1","","49","","0.0","","24","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 08:00","2021","04","02","08:00","0.9","","-8.3","","50","","0.0","","26","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 09:00","2021","04","02","09:00","2.2","","-9.3","","42","","0.0","","33","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 10:00","2021","04","02","10:00","3.2","","-9.1","","40","","0.0","","5","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 11:00","2021","04","02","11:00","4.1","","-8.9","","38","","0.0","","12","","10","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 12:00","2021","04","02","12:00","5.3","","-9.2","","34","","0.0","","15","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 13:00","2021","04","02","13:00","6.3","","-9.3","","32","","0.0","","8","","14","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 14:00","2021","04","02","14:00","6.6","","-10.3","","29","","0.0","","13","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 15:00","2021","04","02","15:00","7.1","","-10.0","","28","","0.0","","14","","14","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 16:00","2021","04","02","16:00","7.2","","-10.4","","27","","0.0","","17","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 17:00","2021","04","02","17:00","7.3","","-10.1","","28","","0.0","","20","","3","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 18:00","2021","04","02","18:00","6.2","","-7.6","","37","","0.0","","13","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 19:00","2021","04","02","19:00","5.2","","-6.9","","41","","0.0","","3","","8","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 20:00","2021","04","02","20:00","4.0","","-6.7","","45","","0.0","","3","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 21:00","2021","04","02","21:00","3.7","","-5.9","","49","","0.0","","6","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 22:00","2021","04","02","22:00","2.5","","-5.1","","57","","0.0","","3","","10","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-02 23:00","2021","04","02","23:00","1.7","","-4.5","","64","","0.0","","2","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-03 00:00","2021","04","03","00:00","0.2","","-3.9","","74","","0.0","","34","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-03 01:00","2021","04","03","01:00","-0.7","","-3.3","","83","","0.0","","35","","7","","","","","M","","","-3","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-03 02:00","2021","04","03","02:00","-2.2","","-4.1","","87","","0.0","","25","","2","","","","","M","","","-3","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-03 03:00","2021","04","03","03:00","-2.5","","-4.0","","89","","0.0","","30","","5","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-03 04:00","2021","04","03","04:00","-2.6","","-4.4","","87","","0.0","","30","","7","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-03 05:00","2021","04","03","05:00","-3.0","","-3.8","","95","","0.0","","28","","3","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-03 06:00","2021","04","03","06:00","-3.7","","-5.4","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-03 07:00","2021","04","03","07:00","-3.5","","-4.6","","92","","0.0","","20","","3","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-03 08:00","2021","04","03","08:00","-1.1","","-2.4","","91","","0.0","","19","","1","","","","","M","","","-1","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-03 09:00","2021","04","03","09:00","1.5","","-2.0","","77","","0.0","","16","","5","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-04-03 10:00","2021","04","03","10:00","3.7","","-1.6","","68","","0.0","","13","","6","","","","","M","","","","","NA"
