"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 00:00","2023","01","01","00:00","-2.3","","-3.2","","93","","0.0","","3","","4","","","","98.73","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 01:00","2023","01","01","01:00","-2.3","","-3.0","","94","","0.2","","5","","5","","","","98.67","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 02:00","2023","01","01","02:00","-2.0","","-2.6","","95","","0.0","","6","","2","","","","98.64","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 03:00","2023","01","01","03:00","-0.8","","-1.5","","95","","0.0","","18","","4","","","","98.64","","","","-2","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 04:00","2023","01","01","04:00","0.1","","-1.1","","92","","0.0","","18","","3","","","","98.60","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 05:00","2023","01","01","05:00","-0.8","","-1.7","","94","","0.0","","14","","4","","","","98.58","","","","-2","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 06:00","2023","01","01","06:00","-0.2","","-1.0","","94","","0.0","","16","","4","","","","98.55","","","","-1","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 07:00","2023","01","01","07:00","0.2","","-0.8","","93","","0.0","","14","","5","","","","98.52","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 08:00","2023","01","01","08:00","0.2","","-0.6","","94","","0.1","","13","","4","","","","98.51","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 09:00","2023","01","01","09:00","0.3","","-0.6","","94","","0.2","","13","","3","","","","98.49","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 10:00","2023","01","01","10:00","0.5","","-0.4","","94","","0.3","","16","","5","","","","98.51","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 11:00","2023","01","01","11:00","0.8","","0.2","","96","","0.6","","17","","8","","","","98.51","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 12:00","2023","01","01","12:00","1.2","","0.7","","96","","0.9","","20","","10","","","","98.49","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 13:00","2023","01","01","13:00","0.9","","0.3","","96","","1.4","","21","","6","","","","98.46","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 14:00","2023","01","01","14:00","0.9","","0.4","","97","","1.2","","21","","7","","","","98.43","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 15:00","2023","01","01","15:00","1.2","","0.7","","97","","0.4","","20","","5","","","","98.39","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 16:00","2023","01","01","16:00","1.1","","0.7","","97","","0.0","","19","","5","","","","98.45","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 17:00","2023","01","01","17:00","1.1","","0.8","","98","","0.1","","24","","7","","","","98.49","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 18:00","2023","01","01","18:00","1.2","","1.0","","98","","0.5","","26","","7","","","","98.50","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 19:00","2023","01","01","19:00","1.1","","0.7","","97","","0.4","","26","","10","","","","98.54","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 20:00","2023","01","01","20:00","0.7","","0.1","","96","","0.0","","26","","11","","","","98.60","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 21:00","2023","01","01","21:00","0.5","","-0.2","","95","","0.0","","27","","11","","","","98.65","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 22:00","2023","01","01","22:00","0.3","","-0.3","","96","","0.1","","31","","6","","","","98.68","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-01 23:00","2023","01","01","23:00","-0.1","","-1.0","","93","","0.0","","30","","5","","","","98.77","","","","-2","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-02 00:00","2023","01","02","00:00","-0.6","","-1.5","","94","","0.0","","30","","5","","","","98.89","","","","-2","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-02 01:00","2023","01","02","01:00","-1.1","","-2.3","","91","","0.0","","30","","5","","","","98.93","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-02 02:00","2023","01","02","02:00","-1.5","","-3.4","","87","","0.0","","35","","3","","","","98.98","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-02 03:00","2023","01","02","03:00","-1.9","","-3.4","","89","","0.0","","32","","3","","","","99.07","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-02 04:00","2023","01","02","04:00","-2.2","","-3.8","","89","","0.0","","5","","2","","","","99.12","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-02 05:00","2023","01","02","05:00","-2.4","","-3.8","","90","","0.0","","4","","2","","","","99.19","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-02 06:00","2023","01","02","06:00","-2.7","","-4.4","","88","","0.0","","4","","4","","","","99.19","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-02 07:00","2023","01","02","07:00","-3.0","","-4.6","","89","","0.0","","35","","1","","","","99.27","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-01-02 08:00","2023","01","02","08:00","-4.0","","-5.0","","93","","0.0","","6","","2","","","","99.31","","","","-5","","NA"
