"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 00:00","2023","02","01","00:00","-15.9","","-20.1","","70","","0.0","","6","","8","","","","99.35","","","","-21","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 01:00","2023","02","01","01:00","-16.3","","-20.4","","71","","0.0","","5","","9","","","","99.34","","","","-22","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 02:00","2023","02","01","02:00","-16.4","","-20.4","","71","","0.0","","4","","8","","","","99.33","","","","-22","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 03:00","2023","02","01","03:00","-17.6","","-21.0","","75","","0.0","","4","","5","","","","99.36","","","","-22","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 04:00","2023","02","01","04:00","-17.8","","-21.1","","75","","0.0","","4","","7","","","","99.34","","","","-23","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 05:00","2023","02","01","05:00","-18.4","","-21.7","","75","","0.0","","6","","4","","","","99.37","","","","-22","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 06:00","2023","02","01","06:00","-20.3","","-23.0","","79","","0.0","","5","","8","","","","99.39","","","","-27","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 07:00","2023","02","01","07:00","-22.2","","-25.1","","78","","0.0","","5","","9","","","","99.41","","","","-29","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 08:00","2023","02","01","08:00","-22.7","","-25.6","","77","","0.0","","5","","10","","","","99.43","","","","-30","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 09:00","2023","02","01","09:00","-22.3","","-25.2","","77","","0.0","","5","","7","","","","99.43","","","","-28","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 10:00","2023","02","01","10:00","-20.8","","-23.8","","77","","0.0","","5","","9","","","","99.43","","","","-28","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 11:00","2023","02","01","11:00","-18.6","","-21.4","","78","","0.0","","3","","7","","","","99.45","","","","-24","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 12:00","2023","02","01","12:00","-15.0","","-18.1","","77","","0.0","","2","","4","","","","99.44","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 13:00","2023","02","01","13:00","-11.9","","-16.0","","72","","0.0","","27","","11","","","","99.40","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 14:00","2023","02","01","14:00","-12.3","","-16.3","","72","","0.0","","28","","12","","","","99.34","","","","-19","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 15:00","2023","02","01","15:00","-11.6","","-16.1","","69","","0.0","","27","","11","","","","99.31","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-02-01 16:00","2023","02","01","16:00","-12.1","","-16.6","","69","","0.0","","26","","16","","","","99.32","","","","-20","","NA"
