"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 00:00","2023","04","01","00:00","-5.8","","-16.7","","42","","0.0","","4","","18","","","","98.50","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 01:00","2023","04","01","01:00","-7.1","","-17.1","","45","","0.0","","4","","20","","","","98.42","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 02:00","2023","04","01","02:00","-8.4","","-17.4","","48","","0.0","","4","","20","","","","98.34","","","","-16","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 03:00","2023","04","01","03:00","-9.2","","-17.7","","50","","0.0","","4","","18","","","","98.28","","","","-16","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 04:00","2023","04","01","04:00","-10.2","","-17.8","","54","","0.0","","4","","18","","","","98.28","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 05:00","2023","04","01","05:00","-10.7","","-17.7","","56","","0.0","","5","","21","","","","98.22","","","","-19","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 06:00","2023","04","01","06:00","-10.9","","-18.6","","53","","0.0","","4","","21","","","","98.17","","","","-19","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 07:00","2023","04","01","07:00","-11.1","","-18.8","","53","","0.0","","4","","16","","","","98.36","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 08:00","2023","04","01","08:00","-10.5","","-19.3","","49","","0.0","","4","","18","","","","98.46","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 09:00","2023","04","01","09:00","-8.4","","-19.2","","41","","0.0","","4","","19","","","","98.55","","","","-16","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 10:00","2023","04","01","10:00","-5.6","","-18.9","","34","","0.0","","5","","18","","","","98.66","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 11:00","2023","04","01","11:00","-4.1","","-17.9","","33","","0.0","","4","","20","","","","98.74","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 12:00","2023","04","01","12:00","-2.4","","-17.2","","31","","0.0","","3","","16","","","","98.80","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 13:00","2023","04","01","13:00","-1.1","","-17.0","","29","","0.0","","2","","17","","","","98.85","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 14:00","2023","04","01","14:00","-0.1","","-16.2","","29","","0.0","","3","","15","","","","98.87","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 15:00","2023","04","01","15:00","0.8","","-15.9","","27","","0.0","","1","","12","","","","98.87","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 16:00","2023","04","01","16:00","1.9","","-15.2","","27","","0.0","","34","","9","","","","98.89","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 17:00","2023","04","01","17:00","1.9","","-13.5","","31","","0.0","","32","","6","","","","98.95","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 18:00","2023","04","01","18:00","-0.2","","-9.2","","50","","0.0","","27","","17","","","","99.05","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 19:00","2023","04","01","19:00","-1.6","","-9.4","","55","","0.0","","28","","11","","","","99.13","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 20:00","2023","04","01","20:00","-1.6","","-8.1","","61","","0.0","","28","","12","","","","99.16","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 21:00","2023","04","01","21:00","-1.6","","-6.4","","70","","0.0","","26","","8","","","","99.20","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 22:00","2023","04","01","22:00","-3.3","","-7.7","","72","","0.0","","26","","5","","","","99.21","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-01 23:00","2023","04","01","23:00","-2.3","","-6.8","","71","","0.0","","27","","10","","","","99.20","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 00:00","2023","04","02","00:00","-1.4","","-5.8","","72","","0.0","","27","","10","","","","99.20","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 01:00","2023","04","02","01:00","-0.9","","-5.4","","71","","0.0","","26","","13","","","","99.20","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 02:00","2023","04","02","02:00","-1.0","","-5.5","","72","","0.0","","26","","12","","","","99.14","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 03:00","2023","04","02","03:00","-0.9","","-6.2","","67","","0.0","","24","","13","","","","99.11","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 04:00","2023","04","02","04:00","-0.9","","-6.2","","67","","0.0","","24","","11","","","","99.09","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 05:00","2023","04","02","05:00","-0.5","","-4.9","","72","","0.0","","23","","10","","","","99.05","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 06:00","2023","04","02","06:00","-0.3","","-4.8","","72","","0.0","","21","","9","","","","99.00","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 07:00","2023","04","02","07:00","-0.6","","-5.3","","71","","0.0","","23","","10","","","","99.02","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 08:00","2023","04","02","08:00","0.5","","-4.5","","69","","0.0","","22","","12","","","","99.01","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 09:00","2023","04","02","09:00","1.9","","-4.4","","63","","0.0","","21","","12","","","","98.94","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 10:00","2023","04","02","10:00","2.2","","-4.7","","61","","0.0","","20","","13","","","","98.88","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 11:00","2023","04","02","11:00","2.0","","-3.6","","66","","0.0","","19","","13","","","","98.84","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 12:00","2023","04","02","12:00","2.5","","-3.8","","63","","0.0","","19","","14","","","","98.74","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2023-04-02 13:00","2023","04","02","13:00","2.5","","-3.4","","65","","0.0","","19","","11","","","","98.66","","","","","","NA"
