"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 00:00","2020","08","01","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 01:00","2020","08","01","01:00","10.4","","6.2","","75","","","M","20","","10","","","","99.12","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 02:00","2020","08","01","02:00","8.4","","6.0","","85","","","M","22","","18","","","","99.12","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 03:00","2020","08","01","03:00","7.9","","6.3","","89","","","M","23","","19","","","","99.09","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 04:00","2020","08","01","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 05:00","2020","08","01","05:00","10.1","","8.2","","88","","","M","27","","13","","","","99.14","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 06:00","2020","08","01","06:00","10.9","","9.4","","90","","","M","27","","14","","","","99.17","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 07:00","2020","08","01","07:00","12.6","","10.5","","87","","","M","26","","14","","","","99.18","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 08:00","2020","08","01","08:00","14.7","","11.2","","79","","","M","26","","18","","","","99.19","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 09:00","2020","08","01","09:00","17.9","","10.9","","64","","","M","25","","9","","","","99.19","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 10:00","2020","08","01","10:00","19.4","","11.0","","58","","","M","26","","13","","","","99.18","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 11:00","2020","08","01","11:00","20.9","","8.5","","45","","","M","27","","14","","","","99.17","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 12:00","2020","08","01","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 13:00","2020","08","01","13:00","23.3","","11.1","","46","","","M","26","","15","","","","99.12","","25","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 14:00","2020","08","01","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 15:00","2020","08","01","15:00","24.6","","11.1","","43","","","M","28","","18","","","","99.10","","26","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 16:00","2020","08","01","16:00","25.3","","11.1","","41","","","M","25","","18","","","","99.07","","27","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 17:00","2020","08","01","17:00","25.1","","10.5","","40","","","M","25","","20","","","","99.05","","27","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-08-01 18:00","2020","08","01","18:00","24.8","","10.9","","42","","","M","25","","24","","","","99.01","","27","","","","NA"
