"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 00:00","2020","02","01","00:00","-30.7","","-33.6","","76","","0.0","","3","","26","","","","97.50","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 01:00","2020","02","01","01:00","-30.5","","-33.4","","76","","0.0","","2","","22","","","","97.56","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 02:00","2020","02","01","02:00","-29.9","","-32.7","","76","","0.0","","4","","25","","","","97.53","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 03:00","2020","02","01","03:00","-29.7","","-32.5","","77","","0.0","","4","","24","","","","97.54","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 04:00","2020","02","01","04:00","-29.6","","-32.3","","77","","0.0","","3","","23","","","","97.57","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 05:00","2020","02","01","05:00","-30.0","","-32.8","","77","","0.0","","3","","27","","","","97.58","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 06:00","2020","02","01","06:00","-30.5","","-33.3","","76","","0.0","","2","","28","","","","97.61","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 07:00","2020","02","01","07:00","-30.5","","-33.3","","76","","0.0","","2","","31","","","","97.62","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 08:00","2020","02","01","08:00","-30.1","","-32.9","","76","","0.0","","3","","26","","","","97.67","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 09:00","2020","02","01","09:00","-30.1","","-32.9","","76","","0.0","","3","","20","","","","97.64","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 10:00","2020","02","01","10:00","-30.2","","-33.0","","76","","0.0","","3","","23","","","","97.58","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 11:00","2020","02","01","11:00","-30.0","","-32.8","","77","","0.0","","3","","25","","","","97.54","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 12:00","2020","02","01","12:00","-29.5","","-32.3","","77","","0.0","","2","","21","","","","97.53","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 13:00","2020","02","01","13:00","-29.3","","-32.1","","77","","0.0","","3","","25","","","","97.55","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 14:00","2020","02","01","14:00","-29.0","","-31.7","","77","","0.0","","4","","23","","","","97.59","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 15:00","2020","02","01","15:00","-28.8","","-31.5","","78","","0.0","","2","","24","","","","97.60","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 16:00","2020","02","01","16:00","-28.8","","-31.4","","78","","0.0","","3","","30","","","","97.62","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 17:00","2020","02","01","17:00","-28.6","","-31.2","","78","","0.0","","3","","28","","","","97.66","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 18:00","2020","02","01","18:00","-28.7","","-31.4","","78","","0.0","","2","","26","","","","97.70","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 19:00","2020","02","01","19:00","-29.1","","-31.7","","78","","0.0","","2","","30","","","","97.73","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 20:00","2020","02","01","20:00","-29.4","","-32.1","","77","","0.0","","1","","28","","","","97.73","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 21:00","2020","02","01","21:00","-29.5","","-32.2","","77","","0.0","","2","","32","","","","97.72","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01 22:00","2020","02","01","22:00","-29.3","","-32.1","","77","","0.0","","3","","26","","","","97.74","","","","-44","","NA"
