"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 00:00","2020","05","01","00:00","-16.6","","-17.8","","91","","","M","5","","14","","","","99.83","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 01:00","2020","05","01","01:00","-17.5","","-18.8","","90","","","M","6","","11","","","","99.88","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 02:00","2020","05","01","02:00","-17.9","","-19.3","","89","","","M","8","","7","","","","99.90","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 03:00","2020","05","01","03:00","-18.4","","-19.8","","89","","","M","6","","6","","","","99.90","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 04:00","2020","05","01","04:00","-18.8","","-20.3","","88","","","M","6","","6","","","","99.88","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 05:00","2020","05","01","05:00","-19.4","","-20.9","","88","","","M","14","","2","","","","99.95","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 06:00","2020","05","01","06:00","-19.2","","-20.7","","87","","","M","11","","6","","","","99.94","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 07:00","2020","05","01","07:00","-19.2","","-20.7","","87","","","M","17","","11","","","","99.97","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 08:00","2020","05","01","08:00","-18.6","","-20.2","","87","","","M","14","","11","","","","99.98","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 09:00","2020","05","01","09:00","-17.7","","-19.2","","88","","","M","13","","9","","","","99.96","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 10:00","2020","05","01","10:00","-16.0","","-17.4","","88","","","M","22","","6","","","","99.98","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 11:00","2020","05","01","11:00","-13.9","","-15.3","","90","","","M","16","","5","","","","99.97","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 12:00","2020","05","01","12:00","-13.3","","-14.4","","91","","","M","16","","3","","","","99.96","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 13:00","2020","05","01","13:00","-12.3","","-13.4","","92","","","M","21","","10","","","","99.95","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 14:00","2020","05","01","14:00","-11.4","","-12.4","","92","","","M","22","","3","","","","99.94","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 15:00","2020","05","01","15:00","-10.9","","-11.7","","93","","","M","15","","5","","","","99.95","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 16:00","2020","05","01","16:00","-11.2","","-12.0","","94","","","M","15","","7","","","","99.96","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 17:00","2020","05","01","17:00","-11.7","","-12.5","","94","","","M","16","","11","","","","99.96","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 18:00","2020","05","01","18:00","-12.2","","-13.0","","93","","","M","14","","14","","","","99.92","","","","-19","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 19:00","2020","05","01","19:00","-12.6","","-13.5","","93","","","M","14","","15","","","","99.89","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 20:00","2020","05","01","20:00","-12.9","","-13.9","","93","","","M","15","","17","","","","99.88","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 21:00","2020","05","01","21:00","-13.3","","-14.2","","92","","","M","16","","19","","","","99.86","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 22:00","2020","05","01","22:00","-13.3","","-14.3","","92","","","M","17","","17","","","","99.84","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01 23:00","2020","05","01","23:00","-13.3","","-14.3","","92","","","M","17","","25","","","","99.84","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-02 00:00","2020","05","02","00:00","-13.4","","-14.4","","92","","","M","16","","17","","","","99.83","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-02 01:00","2020","05","02","01:00","-13.8","","-14.9","","92","","","M","16","","17","","","","99.81","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-02 02:00","2020","05","02","02:00","-14.4","","-15.5","","92","","","M","16","","15","","","","99.79","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-02 03:00","2020","05","02","03:00","-14.7","","-15.8","","91","","","M","16","","6","","","","99.79","","","","-19","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-02 04:00","2020","05","02","04:00","-14.9","","-16.0","","91","","","M","16","","10","","","","99.75","","","","-21","","NA"
