"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 00:00","2020","11","01","00:00","-23.6","","-26.2","","80","","0.0","","36","","3","","","","98.82","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 01:00","2020","11","01","01:00","-23.9","","-26.5","","79","","0.0","","3","","6","","","","98.79","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 02:00","2020","11","01","02:00","-24.1","","-26.6","","79","","0.0","","3","","4","","","","98.75","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 03:00","2020","11","01","03:00","-23.5","","-26.1","","79","","0.0","","8","","3","","","","98.75","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 04:00","2020","11","01","04:00","-22.9","","-25.4","","80","","0.0","","9","","4","","","","98.73","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 05:00","2020","11","01","05:00","-23.0","","-25.5","","80","","0.0","","8","","4","","","","98.70","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 06:00","2020","11","01","06:00","-23.3","","-25.8","","80","","0.0","","9","","4","","","","98.69","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 07:00","2020","11","01","07:00","-23.4","","-26.0","","80","","","M","11","","4","","","","98.67","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 08:00","2020","11","01","08:00","-23.7","","-26.2","","79","","0.0","","11","","5","","","","98.67","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 09:00","2020","11","01","09:00","-23.7","","-26.2","","79","","0.0","","13","","5","","","","98.65","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 10:00","2020","11","01","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 11:00","2020","11","01","11:00","-22.5","","-25.1","","80","","0.0","","11","","4","","","","98.63","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 12:00","2020","11","01","12:00","-22.3","","-24.8","","80","","0.0","","10","","3","","","","98.61","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 13:00","2020","11","01","13:00","-21.2","","-23.6","","81","","0.0","","11","","3","","","","98.61","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 14:00","2020","11","01","14:00","-21.2","","-23.6","","81","","0.0","","8","","4","","","","98.61","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 15:00","2020","11","01","15:00","-20.4","","-22.7","","82","","0.0","","10","","4","","","","98.63","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 16:00","2020","11","01","16:00","-19.9","","-22.2","","82","","0.0","","10","","3","","","","98.67","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 17:00","2020","11","01","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 18:00","2020","11","01","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 19:00","2020","11","01","19:00","-19.4","","-21.5","","83","","0.0","","11","","4","","","","98.72","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 20:00","2020","11","01","20:00","-19.2","","-21.3","","83","","0.0","","9","","4","","","","98.76","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 21:00","2020","11","01","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 22:00","2020","11","01","22:00","-19.1","","-21.2","","83","","0.0","","13","","3","","","","98.83","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-01 23:00","2020","11","01","23:00","-19.0","","-21.1","","83","","0.0","","13","","2","","","","98.88","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-02 00:00","2020","11","02","00:00","-19.1","","-21.3","","83","","0.0","","15","","2","","","","98.91","","","","-21","","NA"
