"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 00:00","2020","04","01","00:00","-30.7","","-33.4","","77","","","M","1","","4","","","","101.79","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 01:00","2020","04","01","01:00","-32.0","","-34.8","","76","","","M","8","","6","","","","101.84","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 02:00","2020","04","01","02:00","-32.5","","-35.4","","75","","","M","7","","7","","","","101.84","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 03:00","2020","04","01","03:00","-33.4","","-36.4","","75","","","M","4","","9","","","","101.85","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 04:00","2020","04","01","04:00","-34.0","","-37.1","","74","","","M","6","","8","","","","101.94","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 05:00","2020","04","01","05:00","-34.6","","-37.8","","73","","","M","4","","8","","","","101.97","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 06:00","2020","04","01","06:00","-34.8","","-38.1","","72","","","M","1","","13","","","","101.99","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 07:00","2020","04","01","07:00","-35.2","","-38.5","","72","","","M","3","","8","","","","102.08","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 08:00","2020","04","01","08:00","-35.4","","-38.7","","71","","","M","2","","9","","","","102.13","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 09:00","2020","04","01","09:00","-34.5","","-37.9","","71","","","M","4","","12","","","","102.15","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 10:00","2020","04","01","10:00","-32.9","","-36.2","","72","","","M","3","","13","","","","102.14","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 11:00","2020","04","01","11:00","-30.9","","-34.1","","73","","","M","6","","20","","","","102.15","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 12:00","2020","04","01","12:00","-29.4","","-32.4","","75","","","M","5","","25","","","","102.10","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 13:00","2020","04","01","13:00","-28.6","","-31.4","","77","","","M","5","","23","","","","102.13","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 14:00","2020","04","01","14:00","-27.9","","-30.6","","78","","","M","5","","27","","","","102.11","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 15:00","2020","04","01","15:00","-27.7","","-30.3","","79","","","M","6","","29","","","","102.11","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 16:00","2020","04","01","16:00","-27.7","","-30.3","","79","","","M","5","","30","","","","102.11","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01 17:00","2020","04","01","17:00","-27.7","","-30.2","","79","","","M","5","","32","","","","102.14","","","","-43","","NA"
