"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-01 00:00","2020","06","01","00:00","-4.8","","-4.8","","100","","","M","8","","4","","","","99.07","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-01 01:00","2020","06","01","01:00","-5.4","","-5.4","","100","","","M","15","","5","","","","99.07","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-01 02:00","2020","06","01","02:00","-5.8","","-6.0","","99","","","M","16","","5","","","","99.06","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-01 03:00","2020","06","01","03:00","-5.6","","-5.8","","99","","","M","9","","9","","","","99.02","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-01 04:00","2020","06","01","04:00","-6.5","","-6.6","","100","","","M","14","","7","","","","99.03","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-01 05:00","2020","06","01","05:00","-7.5","","-7.7","","99","","","M","15","","6","","","","99.05","","","","-11","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-01 06:00","2020","06","01","06:00","-7.7","","-8.1","","98","","","M","13","","5","","","","99.00","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-01 07:00","2020","06","01","07:00","-7.4","","-7.8","","97","","","M","15","","6","","","","98.98","","","","-11","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-01 08:00","2020","06","01","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-06-01 09:00","2020","06","01","09:00","-5.5","","-5.7","","98","","","M","12","","17","","","","98.88","","","","-12","","NA"
