"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-01 00:00","2020","11","01","00:00","6.9","","-1.3","","56","","0.0","","14","","12","","","","92.14","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-01 01:00","2020","11","01","01:00","7.4","","-1.0","","55","","0.0","","14","","16","","","","92.10","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-01 02:00","2020","11","01","02:00","7.7","","-0.1","","58","","0.0","","16","","22","","","","92.13","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-01 03:00","2020","11","01","03:00","7.6","","0.2","","59","","0.0","","16","","24","","","","92.15","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-01 04:00","2020","11","01","04:00","7.5","","0.1","","60","","0.0","","19","","18","","","","92.14","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-01 05:00","2020","11","01","05:00","2.4","","-0.8","","79","","0.0","","31","","4","","","","92.20","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-01 06:00","2020","11","01","06:00","1.2","","-1.2","","84","","0.0","","33","","6","","","","92.20","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-01 07:00","2020","11","01","07:00","-0.2","","-1.6","","90","","0.0","","34","","6","","","","92.19","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-01 08:00","2020","11","01","08:00"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-01 09:00","2020","11","01","09:00"
