"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 00:00","2020","10","01","00:00","8.9","","8.2","","96","","0.0","","32","","3","","","","92.46","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 01:00","2020","10","01","01:00","7.9","","7.0","","94","","0.0","","13","","1","","","","92.48","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 02:00","2020","10","01","02:00","8.0","","7.4","","96","","0.0","","31","","2","","","","92.50","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 03:00","2020","10","01","03:00","8.1","","7.5","","96","","0.0","","5","","1","","","","92.48","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 04:00","2020","10","01","04:00","8.1","","7.4","","96","","0.0","","34","","5","","","","92.50","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 05:00","2020","10","01","05:00","7.7","","7.0","","96","","0.0","","0","","1","","","","92.49","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 06:00","2020","10","01","06:00","7.4","","6.9","","96","","0.0","","1","","4","","","","92.48","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 07:00","2020","10","01","07:00","8.0","","7.5","","97","","0.0","","32","","4","","","","92.48","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 08:00","2020","10","01","08:00","9.1","","8.3","","95","","0.0","","4","","2","","","","92.48","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 09:00","2020","10","01","09:00","10.5","","8.9","","90","","0.0","","4","","3","","","","92.51","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 10:00","2020","10","01","10:00","12.4","","9.0","","80","","0.0","","0","","1","","","","92.52","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 11:00","2020","10","01","11:00","15.4","","8.6","","64","","0.0","","20","","2","","","","92.47","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 12:00","2020","10","01","12:00","17.3","","8.6","","57","","0.0","","15","","4","","","","92.41","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 13:00","2020","10","01","13:00","18.9","","7.0","","46","","0.0","","15","","4","","","","92.38","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 14:00","2020","10","01","14:00","19.6","","6.9","","43","","0.0","","16","","7","","","","92.34","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 15:00","2020","10","01","15:00","20.3","","6.9","","42","","0.0","","21","","5","","","","92.27","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 16:00","2020","10","01","16:00","18.9","","7.7","","48","","0.0","","23","","2","","","","92.24","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 17:00","2020","10","01","17:00","14.3","","9.4","","72","","0.0","","32","","2","","","","92.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 18:00","2020","10","01","18:00","11.6","","8.6","","82","","0.0","","34","","3","","","","92.26","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 19:00","2020","10","01","19:00","9.6","","8.0","","90","","0.0","","35","","4","","","","92.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 20:00","2020","10","01","20:00","7.2","","6.1","","93","","0.0","","36","","3","","","","92.31","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 21:00","2020","10","01","21:00","6.4","","5.5","","94","","0.0","","8","","2","","","","92.33","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 22:00","2020","10","01","22:00","5.4","","4.6","","94","","0.0","","35","","3","","","","92.34","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01 23:00","2020","10","01","23:00","4.6","","3.8","","94","","0.0","","33","","2","","","","92.38","","","","","","NA"
