"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 00:00","2020","01","01","00:00","0.5","","-0.3","","94","","0.0","","2","","3","","","","89.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 01:00","2020","01","01","01:00","0.8","","0.2","","96","","0.0","","1","","4","","","","89.28","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 02:00","2020","01","01","02:00","0.3","","-0.2","","96","","0.0","","34","","6","","","","89.31","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 03:00","2020","01","01","03:00","0.8","","-0.1","","94","","0.0","","31","","4","","","","89.39","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 04:00","2020","01","01","04:00","0.5","","-0.2","","95","","0.0","","34","","5","","","","89.44","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 05:00","2020","01","01","05:00","0.8","","-0.7","","90","","0.0","","24","","6","","","","89.48","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 06:00","2020","01","01","06:00","0.7","","-0.4","","92","","0.0","","19","","6","","","","89.55","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 07:00","2020","01","01","07:00","0.4","","-0.5","","93","","0.0","","35","","5","","","","89.61","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 08:00","2020","01","01","08:00","-0.2","","-1.3","","92","","0.0","","33","","5","","","","89.73","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 09:00","2020","01","01","09:00","0.0","","-1.1","","92","","0.0","","34","","8","","","","89.83","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 10:00","2020","01","01","10:00","1.1","","-1.0","","86","","0.2","","31","","4","","","","89.90","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 11:00","2020","01","01","11:00","5.5","","-1.6","","60","","0.0","","18","","6","","","","89.91","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 12:00","2020","01","01","12:00","6.4","","-2.5","","53","","0.0","","16","","18","","","","89.88","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 13:00","2020","01","01","13:00","7.0","","-3.8","","46","","0.0","","16","","19","","","","89.81","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 14:00","2020","01","01","14:00","6.5","","-3.2","","50","","0.0","","15","","20","","","","89.84","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-01-01 15:00","2020","01","01","15:00","6.5","","-3.8","","48","","0.0","","21","","9","","","","89.92","","","","","","NA"
