"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 00:00","2020","06","01","00:00","8.7","","0.5","","56","","0.0","","14","","10","","","","91.69","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 01:00","2020","06","01","01:00","8.0","","0.5","","59","","0.0","","15","","3","","","","91.72","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 02:00","2020","06","01","02:00","6.8","","1.3","","68","","0.0","","34","","1","","","","91.74","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 03:00","2020","06","01","03:00","6.3","","1.9","","73","","0.0","","34","","2","","","","91.77","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 04:00","2020","06","01","04:00","5.5","","2.0","","78","","0.0","","","","0","","","","91.78","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 05:00","2020","06","01","05:00","5.1","","2.1","","81","","0.0","","","","0","","","","91.79","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 06:00","2020","06","01","06:00","6.8","","1.9","","71","","0.0","","","","0","","","","91.78","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 07:00","2020","06","01","07:00","8.9","","1.1","","58","","0.0","","19","","4","","","","91.78","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 08:00","2020","06","01","08:00","11.0","","1.5","","52","","0.0","","17","","8","","","","91.76","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 09:00","2020","06","01","09:00","12.4","","0.6","","44","","0.0","","15","","13","","","","91.72","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 10:00","2020","06","01","10:00","14.2","","-1.2","","34","","0.0","","16","","13","","","","91.66","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 11:00","2020","06","01","11:00","15.1","","-0.8","","34","","0.0","","18","","16","","","","91.62","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 12:00","2020","06","01","12:00","14.9","","-1.6","","32","","0.0","","17","","16","","","","91.60","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 13:00","2020","06","01","13:00","17.1","","-0.8","","29","","0.0","","16","","20","","","","91.59","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 14:00","2020","06","01","14:00","16.3","","-2.4","","28","","0.0","","16","","20","","","","91.59","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 15:00","2020","06","01","15:00","15.5","","-1.7","","31","","0.0","","16","","22","","","","91.59","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 16:00","2020","06","01","16:00","13.7","","-2.4","","33","","0.0","","16","","24","","","","91.60","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 17:00","2020","06","01","17:00","12.5","","-0.6","","40","","0.0","","15","","16","","","","91.64","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 18:00","2020","06","01","18:00","12.4","","-0.6","","41","","0.0","","17","","16","","","","91.66","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 19:00","2020","06","01","19:00","12.7","","-0.9","","39","","0.0","","16","","13","","","","91.66","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01 20:00","2020","06","01","20:00","12.2","","-1.4","","39","","0.0","","15","","18","","","","91.67","","","","","","NA"
