"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 00:00","2020","05","01","00:00","-1.6","","-2.7","","92","","0.0","","35","","3","","","","91.71","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 01:00","2020","05","01","01:00","-2.9","","-3.8","","94","","0.0","","34","","3","","","","91.73","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 02:00","2020","05","01","02:00","-3.1","","-3.8","","95","","0.0","","34","","3","","","","91.73","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 03:00","2020","05","01","03:00","-4.8","","-5.6","","94","","0.0","","34","","2","","","","91.73","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 04:00","2020","05","01","04:00","-4.9","","-5.6","","95","","0.0","","35","","2","","","","91.72","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 05:00","2020","05","01","05:00","-5.1","","-5.6","","96","","0.0","","34","","1","","","","91.68","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 06:00","2020","05","01","06:00","-4.4","","-5.0","","95","","0.0","","","","0","","","","91.69","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 07:00","2020","05","01","07:00","-0.6","","-1.8","","91","","0.0","","","","0","","","","91.69","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 08:00","2020","05","01","08:00","2.5","","-1.2","","76","","0.0","","20","","4","","","","91.61","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 09:00","2020","05","01","09:00","5.9","","-1.1","","60","","0.0","","20","","4","","","","91.52","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 10:00","2020","05","01","10:00","10.2","","-2.9","","40","","0.0","","17","","15","","","","91.43","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 11:00","2020","05","01","11:00","12.0","","-3.8","","33","","0.0","","17","","12","","","","91.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 12:00","2020","05","01","12:00","12.9","","-4.0","","30","","0.0","","17","","15","","","","91.29","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 13:00","2020","05","01","13:00","13.8","","-6.4","","24","","0.0","","16","","19","","","","91.22","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 14:00","2020","05","01","14:00","13.1","","-5.0","","28","","0.0","","16","","18","","","","91.18","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 15:00","2020","05","01","15:00","13.9","","-5.2","","26","","0.0","","15","","20","","","","91.18","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 16:00","2020","05","01","16:00","13.7","","-5.2","","26","","0.0","","15","","21","","","","91.15","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 17:00","2020","05","01","17:00","13.1","","-6.5","","25","","0.0","","15","","19","","","","91.11","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 18:00","2020","05","01","18:00","12.0","","-5.7","","28","","0.0","","14","","20","","","","91.14","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 19:00","2020","05","01","19:00","9.8","","-4.8","","35","","0.0","","14","","18","","","","91.17","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 20:00","2020","05","01","20:00","7.5","","-2.4","","49","","0.0","","16","","11","","","","91.22","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 21:00","2020","05","01","21:00","6.6","","-0.4","","61","","0.0","","14","","12","","","","91.26","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 22:00","2020","05","01","22:00","6.1","","-0.8","","62","","0.0","","13","","12","","","","91.24","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-01 23:00","2020","05","01","23:00","5.7","","-0.4","","65","","0.0","","13","","12","","","","91.23","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 00:00","2020","05","02","00:00","5.4","","-0.3","","67","","0.0","","12","","14","","","","91.22","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 01:00","2020","05","02","01:00","1.2","","-3.3","","72","","0.0","","12","","2","","","","91.20","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 02:00","2020","05","02","02:00","-1.4","","-4.0","","83","","0.0","","36","","2","","","","91.14","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 03:00","2020","05","02","03:00","-2.1","","-3.8","","88","","0.0","","33","","3","","","","91.08","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 04:00","2020","05","02","04:00","-1.9","","-3.1","","91","","0.0","","32","","3","","","","91.07","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 05:00","2020","05","02","05:00","-1.4","","-2.5","","92","","0.0","","6","","4","","","","91.01","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 06:00","2020","05","02","06:00","-0.5","","-1.9","","90","","0.0","","32","","1","","","","90.96","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 07:00","2020","05","02","07:00","2.9","","-0.3","","80","","0.0","","18","","2","","","","90.91","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 08:00","2020","05","02","08:00","5.6","","-0.7","","64","","0.0","","17","","6","","","","90.83","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 09:00","2020","05","02","09:00","8.0","","-0.9","","53","","0.0","","12","","2","","","","90.71","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 10:00","2020","05","02","10:00","10.0","","-0.2","","49","","0.0","","21","","3","","","","90.60","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 11:00","2020","05","02","11:00","11.5","","-1.0","","42","","0.0","","21","","7","","","","90.49","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 12:00","2020","05","02","12:00","13.7","","-1.2","","36","","0.0","","17","","10","","","","90.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 13:00","2020","05","02","13:00","14.2","","-0.3","","37","","0.0","","18","","10","","","","90.33","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 14:00","2020","05","02","14:00","14.1","","0.7","","40","","0.0","","16","","15","","","","90.32","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 15:00","2020","05","02","15:00","12.9","","1.7","","47","","0.0","","15","","18","","","","90.33","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 16:00","2020","05","02","16:00","12.0","","2.3","","51","","0.0","","16","","16","","","","90.33","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 17:00","2020","05","02","17:00","11.8","","2.5","","53","","0.0","","14","","16","","","","90.32","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 18:00","2020","05","02","18:00","9.8","","3.0","","62","","0.0","","14","","15","","","","90.30","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 19:00","2020","05","02","19:00","8.2","","3.1","","70","","0.0","","14","","16","","","","90.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-02 20:00","2020","05","02","20:00","6.5","","2.1","","73","","0.0","","21","","7","","","","90.39","","","","","","NA"
