"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 00:00","2020","12","01","00:00","-7.3","","-8.6","","90","","0.0","","36","","5","","","","92.84","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 01:00","2020","12","01","01:00","-8.0","","-9.3","","90","","0.0","","35","","3","","","","92.95","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 02:00","2020","12","01","02:00","-9.0","","-10.5","","89","","0.0","","31","","2","","","","92.99","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 03:00","2020","12","01","03:00","-9.1","","-10.4","","91","","0.0","","1","","5","","","","92.98","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 04:00","2020","12","01","04:00","-9.6","","-11.0","","90","","0.0","","34","","4","","","","92.98","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 05:00","2020","12","01","05:00","-9.7","","-11.1","","90","","0.0","","36","","4","","","","93.01","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 06:00","2020","12","01","06:00","-9.5","","-10.8","","90","","0.0","","35","","6","","","","93.08","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 07:00","2020","12","01","07:00","-9.2","","-10.6","","90","","0.0","","33","","4","","","","93.08","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 08:00","2020","12","01","08:00","-8.3","","-9.8","","89","","0.0","","35","","5","","","","93.11","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 09:00","2020","12","01","09:00","-7.1","","-8.6","","89","","0.0","","3","","2","","","","93.07","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 10:00","2020","12","01","10:00","-5.3","","-7.5","","85","","0.0","","33","","5","","","","93.15","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 11:00","2020","12","01","11:00","-2.0","","-5.0","","80","","0.0","","31","","3","","","","93.11","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 12:00","2020","12","01","12:00","2.6","","-6.4","","51","","0.0","","16","","11","","","","93.04","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 13:00","2020","12","01","13:00","4.7","","-6.0","","46","","0.0","","15","","11","","","","92.97","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 14:00","2020","12","01","14:00","4.9","","-7.0","","42","","0.0","","16","","9","","","","92.94","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 15:00","2020","12","01","15:00","1.8","","-5.7","","57","","0.0","","16","","7","","","","92.97","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 16:00","2020","12","01","16:00","-1.5","","-5.3","","75","","0.0","","32","","4","","","","93.06","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 17:00","2020","12","01","17:00","-3.0","","-5.2","","85","","0.0","","35","","2","","","","93.13","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 18:00","2020","12","01","18:00","-4.3","","-5.9","","89","","0.0","","35","","4","","","","93.12","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 19:00","2020","12","01","19:00","-5.3","","-6.6","","91","","0.0","","35","","4","","","","93.14","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 20:00","2020","12","01","20:00","-6.2","","-7.5","","91","","0.0","","35","","5","","","","93.11","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 21:00","2020","12","01","21:00","-7.3","","-8.9","","88","","0.0","","35","","1","","","","93.08","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 22:00","2020","12","01","22:00","-7.8","","-9.0","","91","","0.0","","5","","3","","","","93.06","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01 23:00","2020","12","01","23:00","-8.6","","-9.8","","91","","0.0","","36","","3","","","","93.08","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 00:00","2020","12","02","00:00","-9.3","","-10.7","","90","","0.0","","2","","4","","","","93.02","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 01:00","2020","12","02","01:00","-9.8","","-11.1","","90","","0.0","","32","","4","","","","92.99","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 02:00","2020","12","02","02:00","-10.2","","-11.8","","88","","0.0","","34","","3","","","","92.95","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 03:00","2020","12","02","03:00","-10.9","","-12.3","","89","","0.0","","36","","4","","","","92.89","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 04:00","2020","12","02","04:00","-10.0","","-11.5","","89","","0.0","","1","","4","","","","92.84","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 05:00","2020","12","02","05:00","-9.5","","-11.2","","88","","0.0","","4","","3","","","","92.79","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 06:00","2020","12","02","06:00","-9.8","","-11.3","","89","","0.0","","36","","5","","","","92.72","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 07:00","2020","12","02","07:00","-9.9","","-11.7","","87","","0.0","","1","","3","","","","92.64","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 08:00","2020","12","02","08:00","-9.9","","-11.3","","89","","0.0","","35","","6","","","","92.59","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 09:00","2020","12","02","09:00","-10.0","","-11.6","","88","","0.0","","34","","5","","","","92.54","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 10:00","2020","12","02","10:00","-6.9","","-9.6","","81","","0.0","","1","","4","","","","92.48","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 11:00","2020","12","02","11:00","-4.3","","-7.8","","76","","0.0","","32","","6","","","","92.41","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 12:00","2020","12","02","12:00","-2.5","","-7.5","","68","","0.0","","32","","10","","","","92.31","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 13:00","2020","12","02","13:00","-1.2","","-8.0","","60","","0.0","","32","","7","","","","92.22","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 14:00","2020","12","02","14:00","-0.4","","-7.9","","57","","0.0","","28","","6","","","","92.14","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 15:00","2020","12","02","15:00","-2.8","","-7.2","","72","","0.0","","0","","1","","","","92.11","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 16:00","2020","12","02","16:00","-4.0","","-7.4","","77","","0.0","","33","","2","","","","92.05","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 17:00","2020","12","02","17:00","-5.8","","-8.5","","81","","0.0","","36","","3","","","","92.02","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 18:00","2020","12","02","18:00","-6.8","","-8.5","","88","","0.0","","34","","4","","","","92.03","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 19:00","2020","12","02","19:00","-8.3","","-9.6","","90","","0.0","","35","","3","","","","92.02","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 20:00","2020","12","02","20:00","-8.4","","-9.3","","93","","0.0","","35","","3","","","","92.00","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 21:00","2020","12","02","21:00","-9.0","","-10.3","","90","","0.0","","33","","3","","","","91.99","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 22:00","2020","12","02","22:00","-9.4","","-10.5","","91","","0.0","","36","","4","","","","92.00","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02 23:00","2020","12","02","23:00","-8.9","","-10.2","","91","","0.0","","34","","2","","","","92.01","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 00:00","2020","12","03","00:00","-8.9","","-10.3","","89","","0.0","","0","","1","","","","92.05","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 01:00","2020","12","03","01:00","-9.0","","-10.1","","92","","0.0","","32","","1","","","","92.06","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 02:00","2020","12","03","02:00","-7.9","","-9.5","","89","","0.0","","33","","3","","","","92.08","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 03:00","2020","12","03","03:00","-9.0","","-10.2","","91","","0.0","","2","","2","","","","92.06","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 04:00","2020","12","03","04:00","-9.2","","-10.6","","90","","0.0","","","","0","","","","92.06","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 05:00","2020","12","03","05:00","-8.5","","-9.5","","93","","0.0","","2","","5","","","","92.11","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 06:00","2020","12","03","06:00","-8.3","","-9.4","","92","","0.0","","4","","2","","","","92.08","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 07:00","2020","12","03","07:00","-7.5","","-8.7","","91","","0.0","","2","","2","","","","92.04","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 08:00","2020","12","03","08:00","-6.7","","-8.1","","90","","0.0","","36","","1","","","","92.05","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 09:00","2020","12","03","09:00","-5.5","","-7.0","","89","","0.0","","2","","4","","","","92.03","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 10:00","2020","12","03","10:00","-4.0","","-6.3","","85","","0.0","","8","","1","","","","92.03","","","","-4","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03 11:00","2020","12","03","11:00","-2.0","","-5.6","","76","","0.0","","18","","4","","","","92.00","","","","-3","","NA"
