"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 00:00","2020","07","01","00:00","8.4","","8.0","","97","","0.2","","10","","4","","","","91.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 01:00","2020","07","01","01:00","8.4","","7.9","","97","","0.0","","4","","2","","","","91.37","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 02:00","2020","07","01","02:00","8.2","","7.7","","97","","1.0","","7","","3","","","","91.35","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 03:00","2020","07","01","03:00","7.9","","7.4","","97","","1.4","","9","","3","","","","91.32","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 04:00","2020","07","01","04:00","7.9","","7.5","","97","","1.4","","6","","3","","","","91.29","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 05:00","2020","07","01","05:00","8.0","","7.5","","97","","1.9","","7","","3","","","","91.27","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 06:00","2020","07","01","06:00","8.2","","7.8","","97","","1.7","","10","","3","","","","91.24","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 07:00","2020","07","01","07:00","8.4","","7.9","","97","","1.1","","10","","2","","","","91.21","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 08:00","2020","07","01","08:00","9.0","","8.5","","96","","1.3","","0","","1","","","","91.21","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 09:00","2020","07","01","09:00","9.1","","8.5","","96","","1.7","","10","","3","","","","91.20","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 10:00","2020","07","01","10:00","9.1","","8.4","","96","","0.2","","21","","2","","","","91.16","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 11:00","2020","07","01","11:00","9.5","","8.5","","94","","1.4","","0","","1","","","","91.16","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01 12:00","2020","07","01","12:00","10.7","","9.4","","92","","0.8","","16","","4","","","","91.09","","","","","","NA"
