"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 00:00","2020","07","01","00:00","19.4","","18.1","","93","","0.0","","24","","6","","","","100.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 01:00","2020","07","01","01:00","19.3","","18.6","","96","","0.0","","25","","3","","","","100.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 02:00","2020","07","01","02:00","19.5","","19.0","","97","","0.0","","25","","2","","","","100.42","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 03:00","2020","07","01","03:00","19.1","","18.6","","97","","0.0","","25","","3","","","","100.42","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 04:00","2020","07","01","04:00","18.6","","18.0","","97","","0.0","","22","","4","","","","100.42","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 05:00","2020","07","01","05:00","18.3","","17.9","","97","","0.0","","23","","2","","","","100.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 06:00","2020","07","01","06:00","20.2","","19.7","","97","","0.0","","27","","6","","","","100.51","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 07:00","2020","07","01","07:00","21.1","","19.9","","93","","0.0","","35","","4","","","","100.55","","29","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 08:00","2020","07","01","08:00","22.7","","20.0","","84","","0.0","","35","","4","","","","100.56","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 09:00","2020","07","01","09:00","23.0","","19.4","","80","","0.0","","35","","6","","","","100.57","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 10:00","2020","07","01","10:00","23.5","","19.0","","76","","0.0","","36","","7","","","","100.56","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 11:00","2020","07","01","11:00","23.8","","18.8","","73","","0.0","","2","","7","","","","100.52","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 12:00","2020","07","01","12:00","24.8","","18.6","","69","","0.0","","3","","8","","","","100.50","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 13:00","2020","07","01","13:00","25.6","","16.1","","55","","0.0","","6","","7","","","","100.45","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 14:00","2020","07","01","14:00","26.7","","15.0","","49","","0.0","","6","","8","","","","100.41","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 15:00","2020","07","01","15:00","27.9","","15.0","","45","","0.0","","7","","8","","","","100.34","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 16:00","2020","07","01","16:00","28.3","","13.9","","41","","0.0","","10","","6","","","","100.30","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 17:00","2020","07","01","17:00","29.2","","14.7","","41","","0.0","","5","","4","","","","100.25","","33","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 18:00","2020","07","01","18:00","29.4","","15.8","","44","","0.0","","36","","3","","","","100.23","","34","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 19:00","2020","07","01","19:00","28.1","","16.2","","48","","0.0","","","","0","","","","100.24","","33","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 20:00","2020","07","01","20:00","26.7","","17.6","","58","","0.0","","20","","3","","","","100.25","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 21:00","2020","07","01","21:00","26.4","","17.5","","58","","0.0","","23","","10","","","","100.34","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 22:00","2020","07","01","22:00","24.3","","17.4","","65","","0.0","","25","","6","","","","100.33","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-07-01 23:00","2020","07","01","23:00","22.6","","17.1","","71","","0.0","","24","","9","","","","100.32","","28","","","","NA"
