"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 00:00","2020","02","01","00:00","-0.7","","-2.5","","88","","0.0","","25","","3","","","","100.97","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 01:00","2020","02","01","01:00","-0.8","","-2.6","","88","","0.0","","25","","4","","","","100.94","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 02:00","2020","02","01","02:00","-0.9","","-3.0","","86","","0.0","","23","","5","","","","100.88","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 03:00","2020","02","01","03:00","-0.8","","-3.0","","85","","0.0","","25","","4","","","","100.82","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 04:00","2020","02","01","04:00","-0.9","","-3.3","","84","","0.0","","24","","5","","","","100.80","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 05:00","2020","02","01","05:00","-1.0","","-3.2","","85","","0.0","","20","","5","","","","100.75","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 06:00","2020","02","01","06:00","-1.0","","-3.5","","83","","0.0","","24","","4","","","","100.71","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 07:00","2020","02","01","07:00","-1.1","","-3.5","","83","","0.0","","21","","2","","","","100.69","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 08:00","2020","02","01","08:00","-0.9","","-3.6","","82","","0.0","","17","","5","","","","100.65","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 09:00","2020","02","01","09:00","-0.6","","-3.6","","80","","0.0","","18","","4","","","","100.60","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 10:00","2020","02","01","10:00","0.0","","-3.4","","78","","0.0","","18","","7","","","","100.54","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 11:00","2020","02","01","11:00","0.8","","-4.0","","70","","0.0","","20","","8","","","","100.47","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 12:00","2020","02","01","12:00","1.3","","-4.8","","64","","0.0","","20","","8","","","","100.38","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 13:00","2020","02","01","13:00","1.4","","-5.9","","59","","0.0","","19","","7","","","","100.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 14:00","2020","02","01","14:00","2.0","","-5.1","","59","","0.0","","20","","7","","","","100.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 15:00","2020","02","01","15:00","1.6","","-5.1","","61","","0.0","","20","","11","","","","99.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 16:00","2020","02","01","16:00","1.0","","-4.4","","67","","0.0","","19","","11","","","","99.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 17:00","2020","02","01","17:00","0.6","","-3.7","","73","","0.0","","15","","4","","","","99.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 18:00","2020","02","01","18:00","-0.8","","-2.5","","88","","0.0","","22","","8","","","","99.83","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 19:00","2020","02","01","19:00","-1.0","","-2.2","","92","","0.4","","17","","4","","","","99.79","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 20:00","2020","02","01","20:00","-1.0","","-1.9","","94","","0.4","","16","","5","","","","99.73","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 21:00","2020","02","01","21:00","-1.0","","-1.8","","94","","0.4","","15","","3","","","","99.66","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 22:00","2020","02","01","22:00","-0.9","","-1.6","","95","","0.3","","12","","3","","","","99.55","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-01 23:00","2020","02","01","23:00","0.0","","-1.5","","89","","0.0","","22","","10","","","","99.50","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 00:00","2020","02","02","00:00","0.6","","-1.2","","88","","0.0","","21","","14","","","","99.39","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 01:00","2020","02","02","01:00","0.7","","-1.0","","88","","0.0","","21","","11","","","","99.31","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 02:00","2020","02","02","02:00","1.0","","-0.8","","88","","0.0","","24","","11","","","","99.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 03:00","2020","02","02","03:00","0.8","","-0.9","","88","","0.0","","23","","11","","","","99.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 04:00","2020","02","02","04:00","1.1","","-0.9","","86","","0.0","","23","","15","","","","99.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 05:00","2020","02","02","05:00","1.2","","-1.2","","84","","0.0","","24","","15","","","","99.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 06:00","2020","02","02","06:00","0.4","","-2.1","","83","","0.0","","24","","10","","","","99.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 07:00","2020","02","02","07:00","0.6","","-2.1","","82","","0.0","","23","","15","","","","99.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 08:00","2020","02","02","08:00","0.4","","-2.1","","83","","0.0","","21","","9","","","","99.07","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 09:00","2020","02","02","09:00","0.7","","-0.8","","90","","0.0","","21","","10","","","","98.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 10:00","2020","02","02","10:00","0.9","","-0.2","","93","","0.3","","21","","12","","","","98.88","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 11:00","2020","02","02","11:00","0.8","","0.0","","94","","0.9","","20","","10","","","","98.79","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 12:00","2020","02","02","12:00","1.0","","0.0","","93","","0.8","","20","","12","","","","98.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 13:00","2020","02","02","13:00","1.3","","0.0","","91","","0.4","","19","","13","","","","98.50","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 14:00","2020","02","02","14:00","1.4","","0.4","","93","","0.2","","17","","7","","","","98.45","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 15:00","2020","02","02","15:00","1.4","","0.5","","94","","0.1","","14","","6","","","","98.43","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 16:00","2020","02","02","16:00","1.6","","0.7","","93","","0.0","","19","","5","","","","98.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 17:00","2020","02","02","17:00","1.8","","0.7","","92","","0.0","","23","","8","","","","98.56","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 18:00","2020","02","02","18:00","1.8","","0.6","","92","","0.1","","24","","8","","","","98.67","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 19:00","2020","02","02","19:00","1.8","","0.6","","92","","0.1","","24","","7","","","","98.73","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 20:00","2020","02","02","20:00","1.7","","0.7","","93","","0.3","","23","","9","","","","98.82","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 21:00","2020","02","02","21:00","1.9","","0.7","","91","","0.0","","23","","10","","","","98.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 22:00","2020","02","02","22:00","2.6","","0.8","","88","","0.0","","25","","13","","","","98.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-02 23:00","2020","02","02","23:00","2.6","","0.7","","87","","0.0","","25","","14","","","","99.10","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 00:00","2020","02","03","00:00","2.6","","0.9","","88","","0.0","","24","","16","","","","99.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 01:00","2020","02","03","01:00","2.7","","0.9","","88","","0.0","","23","","13","","","","99.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 02:00","2020","02","03","02:00","3.5","","0.7","","82","","0.0","","25","","16","","","","99.32","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 03:00","2020","02","03","03:00","3.4","","0.2","","80","","0.0","","25","","13","","","","99.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 04:00","2020","02","03","04:00","2.8","","-0.2","","81","","0.0","","25","","15","","","","99.56","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 05:00","2020","02","03","05:00","2.8","","-0.3","","80","","0.0","","24","","11","","","","99.71","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 06:00","2020","02","03","06:00","3.5","","-1.3","","71","","0.0","","28","","22","","","","99.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 07:00","2020","02","03","07:00","3.3","","-1.0","","73","","0.0","","26","","13","","","","99.91","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 08:00","2020","02","03","08:00","3.4","","-0.5","","75","","0.0","","23","","14","","","","100.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 09:00","2020","02","03","09:00","3.4","","-0.1","","78","","0.0","","23","","12","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 10:00","2020","02","03","10:00","4.6","","-0.5","","69","","0.0","","26","","14","","","","100.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 11:00","2020","02","03","11:00","5.1","","-0.4","","67","","0.0","","24","","21","","","","100.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 12:00","2020","02","03","12:00","5.6","","-0.4","","65","","0.0","","27","","18","","","","100.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-02-03 13:00","2020","02","03","13:00","6.0","","-0.3","","64","","0.0","","26","","20","","","","100.03","","","","","","NA"
