"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 00:00","2020","06","01","00:00","10.9","","6.6","","75","","0.0","","21","","6","","","","101.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 01:00","2020","06","01","01:00","10.6","","4.9","","68","","0.0","","22","","12","","","","101.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 02:00","2020","06","01","02:00","10.3","","5.6","","73","","0.0","","28","","7","","","","101.30","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 03:00","2020","06","01","03:00","11.1","","6.5","","74","","0.0","","26","","11","","","","101.30","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 04:00","2020","06","01","04:00","10.7","","6.7","","76","","0.0","","26","","12","","","","101.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 05:00","2020","06","01","05:00","10.8","","6.7","","76","","0.0","","25","","12","","","","101.38","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 06:00","2020","06","01","06:00","11.6","","6.1","","69","","0.0","","25","","11","","","","101.41","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 07:00","2020","06","01","07:00","12.6","","6.5","","66","","0.0","","27","","10","","","","101.40","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 08:00","2020","06","01","08:00","13.1","","7.6","","70","","0.0","","34","","6","","","","101.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 09:00","2020","06","01","09:00","14.2","","7.1","","62","","0.0","","1","","4","","","","101.40","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 10:00","2020","06","01","10:00","15.9","","5.7","","51","","0.0","","1","","6","","","","101.36","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 11:00","2020","06","01","11:00","17.8","","6.2","","47","","0.0","","3","","5","","","","101.32","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 12:00","2020","06","01","12:00","19.0","","5.2","","40","","0.0","","31","","8","","","","101.25","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 13:00","2020","06","01","13:00","21.1","","5.5","","36","","0.0","","27","","15","","","","101.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 14:00","2020","06","01","14:00","21.1","","7.4","","41","","0.0","","20","","22","","","","101.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 15:00","2020","06","01","15:00","21.7","","8.7","","44","","0.0","","20","","23","","","","100.95","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 16:00","2020","06","01","16:00","21.5","","7.3","","40","","0.0","","22","","25","","","","100.92","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 17:00","2020","06","01","17:00","21.2","","7.4","","41","","0.0","","22","","23","","","","100.88","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 18:00","2020","06","01","18:00","19.9","","6.7","","42","","0.0","","21","","23","","","","100.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 19:00","2020","06","01","19:00","19.0","","5.3","","41","","0.0","","22","","21","","","","100.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-06-01 20:00","2020","06","01","20:00","17.2","","3.7","","41","","0.0","","22","","20","","","","100.83","","","","","","NA"
