"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 00:00","2020","10","01","00:00","13.6","","8.7","","72","","0.0","","25","","15","","","","99.51","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 01:00","2020","10","01","01:00","13.2","","8.9","","75","","0.0","","25","","17","","","","99.58","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 02:00","2020","10","01","02:00","12.6","","8.4","","76","","0.0","","24","","18","","","","99.64","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 03:00","2020","10","01","03:00","12.0","","8.1","","77","","0.0","","24","","19","","","","99.71","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 04:00","2020","10","01","04:00","10.9","","8.0","","82","","0.0","","23","","14","","","","99.77","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 05:00","2020","10","01","05:00","10.4","","8.0","","85","","0.0","","23","","17","","","","99.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 06:00","2020","10","01","06:00","9.9","","7.7","","86","","0.0","","24","","16","","","","99.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 07:00","2020","10","01","07:00"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 08:00","2020","10","01","08:00","11.8","","7.7","","76","","0.0","","25","","18","","","","100.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 09:00","2020","10","01","09:00","13.9","","8.1","","68","","0.0","","27","","15","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 10:00","2020","10","01","10:00","14.9","","7.2","","60","","0.0","","26","","19","","","","100.10","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 11:00","2020","10","01","11:00","15.7","","6.8","","56","","0.0","","25","","20","","","","100.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 12:00","2020","10","01","12:00","16.7","","5.4","","47","","0.0","","27","","19","","","","100.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 13:00","2020","10","01","13:00","17.6","","5.3","","44","","0.0","","26","","17","","","","100.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 14:00","2020","10","01","14:00","17.6","","4.3","","41","","0.0","","24","","16","","","","100.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 15:00","2020","10","01","15:00","17.2","","4.4","","43","","0.0","","22","","18","","","","100.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-10-01 16:00","2020","10","01","16:00","13.9","","5.5","","57","","0.0","","21","","25","","","","100.17","","","","","","NA"
