"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-01 00:00","2020","09","01","00:00","21.4","","17.5","","78","","0.0","","20","","8","","","","100.33","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-01 01:00","2020","09","01","01:00","21.1","","17.6","","80","","0.0","","18","","6","","","","100.34","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-01 02:00","2020","09","01","02:00","20.3","","17.7","","85","","0.0","","19","","8","","","","100.33","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-01 03:00","2020","09","01","03:00","20.2","","17.7","","85","","0.0","","20","","9","","","","100.34","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-01 04:00","2020","09","01","04:00","20.1","","17.5","","85","","0.0","","19","","10","","","","100.34","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-01 05:00","2020","09","01","05:00","20.6","","17.8","","84","","0.0","","20","","12","","","","100.36","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-01 06:00","2020","09","01","06:00","20.3","","17.9","","86","","0.0","","19","","9","","","","100.38","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-01 07:00","2020","09","01","07:00","21.1","","18.2","","84","","0.0","","19","","9","","","","100.41","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-01 08:00","2020","09","01","08:00","23.5","","18.7","","75","","0.0","","20","","13","","","","100.45","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-09-01 09:00","2020","09","01","09:00","24.1","","18.7","","71","","0.0","","21","","15","","","","100.46","","31","","","","NA"
