"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 00:00","2020","11","01","00:00","7.8","","1.7","","66","","0.0","","18","","12","","","","100.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 01:00","2020","11","01","01:00","8.0","","2.3","","67","","0.0","","18","","9","","","","100.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 02:00","2020","11","01","02:00","7.9","","2.7","","70","","0.0","","11","","3","","","","100.32","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 03:00","2020","11","01","03:00","10.4","","3.4","","62","","0.0","","19","","16","","","","100.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 04:00","2020","11","01","04:00","11.0","","4.0","","62","","0.0","","20","","19","","","","99.96","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 05:00","2020","11","01","05:00","11.5","","4.2","","61","","0.0","","20","","26","","","","99.76","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 06:00","2020","11","01","06:00","11.7","","4.5","","62","","0.0","","19","","25","","","","99.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 07:00","2020","11","01","07:00","12.0","","5.5","","64","","0.0","","20","","30","","","","99.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 08:00","2020","11","01","08:00","12.1","","6.4","","68","","0.0","","20","","36","","","","99.36","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 09:00","2020","11","01","09:00","10.9","","8.2","","83","","0.9","","20","","27","","","","99.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 10:00","2020","11","01","10:00","9.6","","7.6","","87","","3.3","","25","","21","","","","99.31","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 11:00","2020","11","01","11:00","6.9","","4.0","","82","","1.4","","26","","20","","","","99.41","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 12:00","2020","11","01","12:00","7.7","","1.7","","66","","0.6","","27","","28","","","","99.47","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 13:00","2020","11","01","13:00","7.3","","1.1","","65","","0.0","","25","","22","","","","99.49","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 14:00","2020","11","01","14:00","9.1","","0.2","","54","","0.0","","27","","28","","","","99.53","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 15:00","2020","11","01","15:00","7.0","","-2.0","","53","","0.0","","27","","34","","","","99.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 16:00","2020","11","01","16:00","4.9","","-2.0","","61","","0.0","","28","","33","","","","99.81","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 17:00","2020","11","01","17:00","3.0","","-3.5","","62","","0.0","","26","","33","","","","99.94","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 18:00","2020","11","01","18:00","2.2","","-2.7","","70","","0.0","","25","","26","","","","100.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 19:00","2020","11","01","19:00","2.1","","-3.1","","69","","0.0","","24","","34","","","","100.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 20:00","2020","11","01","20:00","1.4","","-1.3","","82","","0.0","","24","","32","","","","100.07","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 21:00","2020","11","01","21:00","2.2","","-1.3","","78","","0.0","","25","","30","","","","100.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 22:00","2020","11","01","22:00","2.6","","-1.4","","75","","0.0","","27","","31","","","","100.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-01 23:00","2020","11","01","23:00","4.0","","0.3","","77","","0.0","","29","","31","","","","100.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 00:00","2020","11","02","00:00","3.8","","-1.8","","67","","0.0","","31","","32","","","","100.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 01:00","2020","11","02","01:00","3.1","","-2.5","","67","","0.0","","32","","41","","","","100.28","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 02:00","2020","11","02","02:00","2.7","","-3.3","","64","","0.0","","32","","34","","","","100.40","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 03:00","2020","11","02","03:00","2.3","","-3.3","","66","","0.0","","32","","30","","","","100.51","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 04:00","2020","11","02","04:00","1.7","","-4.8","","62","","0.0","","32","","38","","","","100.60","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 05:00","2020","11","02","05:00","0.9","","-6.1","","60","","0.0","","31","","34","","","","100.70","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 06:00","2020","11","02","06:00","0.6","","-6.5","","59","","0.0","","32","","34","","","","100.78","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 07:00","2020","11","02","07:00","0.4","","-6.8","","59","","0.0","","31","","31","","","","100.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 08:00","2020","11","02","08:00","0.7","","-6.6","","58","","0.0","","32","","28","","","","100.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 09:00","2020","11","02","09:00","1.4","","-5.4","","61","","0.0","","30","","19","","","","100.96","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 10:00","2020","11","02","10:00","1.7","","-5.1","","61","","0.0","","26","","19","","","","100.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 11:00","2020","11","02","11:00","3.4","","-4.5","","56","","0.0","","29","","28","","","","100.80","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 12:00","2020","11","02","12:00","4.2","","-4.1","","55","","0.0","","28","","30","","","","100.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 13:00","2020","11","02","13:00","4.5","","-4.5","","52","","0.0","","27","","25","","","","100.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 14:00","2020","11","02","14:00","4.6","","-3.1","","57","","0.0","","25","","24","","","","100.50","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 15:00","2020","11","02","15:00","4.7","","-3.4","","56","","0.0","","24","","30","","","","100.40","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 16:00","2020","11","02","16:00","4.5","","-4.4","","52","","0.0","","24","","25","","","","100.26","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 17:00","2020","11","02","17:00","5.1","","-4.3","","51","","0.0","","23","","25","","","","100.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 18:00","2020","11","02","18:00","5.5","","-4.1","","50","","0.0","","24","","33","","","","100.02","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 19:00","2020","11","02","19:00","6.2","","-2.9","","52","","0.0","","24","","30","","","","99.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 20:00","2020","11","02","20:00","6.9","","-3.7","","47","","0.0","","25","","39","","","","99.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 21:00","2020","11","02","21:00","7.0","","-4.8","","43","","0.0","","25","","36","","","","99.80","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 22:00","2020","11","02","22:00","6.7","","-4.3","","45","","0.0","","26","","33","","","","99.94","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-02 23:00","2020","11","02","23:00","6.7","","-3.6","","48","","0.0","","25","","31","","","","99.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 00:00","2020","11","03","00:00","6.9","","-2.3","","52","","0.0","","26","","30","","","","100.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 01:00","2020","11","03","01:00","7.0","","-1.5","","55","","0.0","","26","","29","","","","100.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 02:00","2020","11","03","02:00","6.7","","-1.0","","58","","0.0","","26","","28","","","","100.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 03:00","2020","11","03","03:00","6.8","","-0.4","","60","","0.0","","26","","26","","","","100.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 04:00","2020","11","03","04:00","6.3","","0.0","","64","","0.0","","26","","20","","","","100.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 05:00","2020","11","03","05:00","5.9","","0.3","","67","","0.0","","25","","24","","","","100.30","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 06:00","2020","11","03","06:00","5.5","","0.6","","71","","0.0","","24","","19","","","","100.42","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 07:00","2020","11","03","07:00","6.6","","1.3","","69","","0.0","","26","","17","","","","100.53","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 08:00","2020","11","03","08:00","6.6","","1.4","","69","","0.0","","26","","13","","","","100.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 09:00","2020","11","03","09:00","7.0","","2.0","","70","","0.0","","27","","12","","","","100.76","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 10:00","2020","11","03","10:00","7.2","","3.0","","74","","0.0","","30","","11","","","","100.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 11:00","2020","11","03","11:00","7.3","","2.6","","72","","0.0","","3","","7","","","","100.92","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 12:00","2020","11","03","12:00","7.4","","2.3","","70","","0.0","","5","","6","","","","101.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 13:00","2020","11","03","13:00","7.4","","2.1","","69","","0.0","","9","","7","","","","100.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 14:00","2020","11","03","14:00","7.9","","2.0","","66","","0.0","","9","","10","","","","100.92","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 15:00","2020","11","03","15:00","7.4","","2.3","","70","","0.0","","7","","15","","","","100.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 16:00","2020","11","03","16:00","7.0","","1.6","","69","","0.0","","7","","15","","","","100.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 17:00","2020","11","03","17:00","6.8","","0.6","","65","","0.0","","10","","10","","","","100.96","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 18:00","2020","11","03","18:00","6.6","","0.8","","66","","0.0","","9","","9","","","","100.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 19:00","2020","11","03","19:00","6.1","","1.0","","70","","0.0","","12","","5","","","","101.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 20:00","2020","11","03","20:00","5.9","","2.0","","76","","0.0","","14","","6","","","","101.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 21:00","2020","11","03","21:00","6.0","","3.1","","82","","0.0","","17","","5","","","","100.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 22:00","2020","11","03","22:00","5.1","","3.2","","87","","0.0","","17","","5","","","","100.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-03 23:00","2020","11","03","23:00","4.0","","3.1","","94","","0.0","","23","","4","","","","100.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-04 00:00","2020","11","04","00:00","6.1","","4.3","","88","","0.0","","17","","2","","","","100.96","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-04 01:00","2020","11","04","01:00","9.2","","4.8","","74","","0.0","","24","","9","","","","101.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-04 02:00","2020","11","04","02:00","10.9","","5.5","","69","","0.0","","23","","12","","","","101.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-04 03:00","2020","11","04","03:00","11.0","","5.8","","70","","0.0","","21","","20","","","","101.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-04 04:00","2020","11","04","04:00","11.0","","5.6","","69","","0.0","","21","","23","","","","101.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2020-11-04 05:00","2020","11","04","05:00","11.5","","5.2","","65","","0.0","","21","","27","","","","101.08","","","","","","NA"
