"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 00:00","2022","10","01","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 01:00","2022","10","01","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 02:00","2022","10","01","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 03:00","2022","10","01","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 04:00","2022","10","01","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 05:00","2022","10","01","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 06:00","2022","10","01","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 07:00","2022","10","01","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 08:00","2022","10","01","08:00","10.3","","8.4","","88","","","","14","","4","","32.2","","99.22","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 09:00","2022","10","01","09:00","11.2","","8.5","","83","","","","10","","5","","32.2","","99.18","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 10:00","2022","10","01","10:00","12.9","","8.8","","76","","","","17","","8","","32.2","","99.10","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 11:00","2022","10","01","11:00","13.6","","9.4","","76","","","","12","","7","","32.2","","99.01","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 12:00","2022","10","01","12:00","15.9","","9.4","","65","","","","17","","7","","40.2","","98.88","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 13:00","2022","10","01","13:00","17.9","","9.6","","58","","","","15","","13","","40.2","","98.73","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 14:00","2022","10","01","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 15:00","2022","10","01","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 16:00","2022","10","01","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 17:00","2022","10","01","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 18:00","2022","10","01","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 19:00","2022","10","01","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 20:00","2022","10","01","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 21:00","2022","10","01","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 22:00","2022","10","01","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-01 23:00","2022","10","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 00:00","2022","10","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 01:00","2022","10","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 02:00","2022","10","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 03:00","2022","10","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 04:00","2022","10","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 05:00","2022","10","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 06:00","2022","10","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 07:00","2022","10","02","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 08:00","2022","10","02","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 09:00","2022","10","02","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 10:00","2022","10","02","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 11:00","2022","10","02","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 12:00","2022","10","02","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 13:00","2022","10","02","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 14:00","2022","10","02","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 15:00","2022","10","02","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 16:00","2022","10","02","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 17:00","2022","10","02","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 18:00","2022","10","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 19:00","2022","10","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 20:00","2022","10","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 21:00","2022","10","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 22:00","2022","10","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-02 23:00","2022","10","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 00:00","2022","10","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 01:00","2022","10","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 02:00","2022","10","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 03:00","2022","10","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 04:00","2022","10","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 05:00","2022","10","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 06:00","2022","10","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 07:00","2022","10","03","07:00","1.6","","-0.5","","86","","","","20","","8","","40.2","","99.79","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 08:00","2022","10","03","08:00","2.5","","0.2","","85","","","","18","","7","","40.2","","99.80","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 09:00","2022","10","03","09:00","4.0","","0.8","","80","","","","23","","10","","40.2","","99.79","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 10:00","2022","10","03","10:00","4.6","","1.2","","79","","","","24","","4","","40.2","","99.78","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 11:00","2022","10","03","11:00","6.2","","1.9","","74","","","","27","","9","","40.2","","99.71","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 12:00","2022","10","03","12:00","6.9","","1.5","","69","","","","29","","8","","40.2","","99.67","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 13:00","2022","10","03","13:00","7.4","","1.6","","67","","","","36","","5","","40.2","","99.62","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 14:00","2022","10","03","14:00","7.8","","1.3","","64","","","","3","","9","","40.2","","99.59","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 15:00","2022","10","03","15:00","7.4","","2.8","","73","","","","7","","10","","40.2","","99.56","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 16:00","2022","10","03","16:00","6.7","","2.1","","73","","","","6","","14","","40.2","","99.58","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 17:00","2022","10","03","17:00","6.1","","1.6","","73","","","","6","","13","","40.2","","99.57","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 18:00","2022","10","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 19:00","2022","10","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 20:00","2022","10","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 21:00","2022","10","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 22:00","2022","10","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-03 23:00","2022","10","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 00:00","2022","10","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 01:00","2022","10","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 02:00","2022","10","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 03:00","2022","10","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 04:00","2022","10","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 05:00","2022","10","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 06:00","2022","10","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 07:00","2022","10","04","07:00","0.9","","-3.2","","74","","","","5","","24","","40.2","","100.08","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 08:00","2022","10","04","08:00","0.9","","-3.6","","72","","","","7","","20","","40.2","","100.14","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 09:00","2022","10","04","09:00","1.1","","-3.4","","72","","","","5","","18","","40.2","","100.24","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 10:00","2022","10","04","10:00","1.4","","-3.7","","69","","","","6","","18","","40.2","","100.32","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 11:00","2022","10","04","11:00","1.8","","-3.5","","68","","","","3","","16","","40.2","","100.35","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 12:00","2022","10","04","12:00","1.6","","-4.3","","65","","","","3","","18","","32.2","","100.44","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 13:00","2022","10","04","13:00","1.6","","-4.2","","65","","","","4","","16","","40.2","","100.51","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 14:00","2022","10","04","14:00","1.3","","-4.3","","66","","","","4","","20","","40.2","","100.60","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 15:00","2022","10","04","15:00","1.3","","-4.5","","65","","","","3","","15","","40.2","","100.69","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 16:00","2022","10","04","16:00","1.2","","-4.8","","64","","","","5","","15","","40.2","","100.75","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 17:00","2022","10","04","17:00","0.9","","-5.4","","63","","","","3","","18","","40.2","","100.81","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 18:00","2022","10","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 19:00","2022","10","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 20:00","2022","10","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 21:00","2022","10","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 22:00","2022","10","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-04 23:00","2022","10","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 00:00","2022","10","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 01:00","2022","10","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 02:00","2022","10","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 03:00","2022","10","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 04:00","2022","10","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 05:00","2022","10","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 06:00","2022","10","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 07:00","2022","10","05","07:00","-2.4","","-8.3","","64","","","","14","","8","","40.2","","101.42","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 08:00","2022","10","05","08:00","-2.1","","-8.1","","64","","","","16","","7","","40.2","","101.45","","","","-5","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 09:00","2022","10","05","09:00","-1.3","","-8.0","","61","","","","12","","9","","40.2","","101.44","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 10:00","2022","10","05","10:00","-0.6","","-7.9","","58","","","","14","","9","","40.2","","101.45","","","","-4","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 11:00","2022","10","05","11:00","0.3","","-7.7","","55","","","","16","","6","","40.2","","101.44","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 12:00","2022","10","05","12:00","1.6","","-7.7","","50","","","","13","","10","","40.2","","101.41","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 13:00","2022","10","05","13:00","2.7","","-7.3","","48","","","","18","","13","","40.2","","101.38","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 14:00","2022","10","05","14:00","3.0","","-7.1","","47","","","","13","","14","","40.2","","101.32","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 15:00","2022","10","05","15:00","3.5","","-7.1","","46","","","","18","","10","","40.2","","101.26","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 16:00","2022","10","05","16:00","3.4","","-7.1","","46","","","","19","","8","","40.2","","101.20","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 17:00","2022","10","05","17:00","2.5","","-6.8","","51","","","","17","","9","","40.2","","101.14","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 18:00","2022","10","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 19:00","2022","10","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 20:00","2022","10","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 21:00","2022","10","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 22:00","2022","10","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-05 23:00","2022","10","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 00:00","2022","10","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 01:00","2022","10","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 02:00","2022","10","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 03:00","2022","10","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 04:00","2022","10","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 05:00","2022","10","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 06:00","2022","10","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 07:00","2022","10","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 08:00","2022","10","06","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 09:00","2022","10","06","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 10:00","2022","10","06","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 11:00","2022","10","06","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 12:00","2022","10","06","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 13:00","2022","10","06","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 14:00","2022","10","06","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-10-06 15:00","2022","10","06","15:00"
