"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 00:00","2022","09","01","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 01:00","2022","09","01","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 02:00","2022","09","01","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 03:00","2022","09","01","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 04:00","2022","09","01","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 05:00","2022","09","01","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 06:00","2022","09","01","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 07:00","2022","09","01","07:00","7.2","","5.1","","86","","","","4","","21","","40.2","","98.29","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 08:00","2022","09","01","08:00","7.5","","4.8","","83","","","","4","","18","","40.2","","98.30","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 09:00","2022","09","01","09:00","7.9","","4.9","","81","","","","2","","18","","40.2","","98.34","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 10:00","2022","09","01","10:00","8.7","","4.8","","77","","","","6","","18","","40.2","","98.37","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 11:00","2022","09","01","11:00","9.2","","3.7","","68","","","","5","","22","","40.2","","98.42","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 12:00","2022","09","01","12:00","9.7","","3.9","","67","","","","1","","19","","40.2","","98.49","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 13:00","2022","09","01","13:00","9.7","","4.5","","70","","","","3","","17","","40.2","","98.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 14:00","2022","09","01","14:00","9.7","","4.2","","68","","","","36","","15","","40.2","","98.60","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 15:00","2022","09","01","15:00","10.0","","3.8","","65","","","","5","","18","","40.2","","98.64","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 16:00","2022","09","01","16:00","10.2","","4.2","","66","","","","35","","11","","40.2","","98.73","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 17:00","2022","09","01","17:00","9.5","","4.7","","72","","","","2","","14","","40.2","","98.75","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 18:00","2022","09","01","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 19:00","2022","09","01","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 20:00","2022","09","01","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 21:00","2022","09","01","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 22:00","2022","09","01","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-01 23:00","2022","09","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 00:00","2022","09","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 01:00","2022","09","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 02:00","2022","09","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 03:00","2022","09","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 04:00","2022","09","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 05:00","2022","09","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 06:00","2022","09","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 07:00","2022","09","02","07:00","8.0","","5.8","","86","","","","12","","23","","40.2","","98.70","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 08:00","2022","09","02","08:00","9.0","","6.2","","82","","","","13","","9","","40.2","","98.71","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 09:00","2022","09","02","09:00","10.8","","6.7","","76","","","","12","","13","","40.2","","98.66","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 10:00","2022","09","02","10:00","12.4","","7.5","","72","","","","11","","15","","40.2","","98.57","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 11:00","2022","09","02","11:00","13.0","","8.1","","72","","","","14","","13","","40.2","","98.57","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 12:00","2022","09","02","12:00","14.3","","8.7","","68","","","","10","","10","","40.2","","98.53","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 13:00","2022","09","02","13:00","15.2","","9.0","","66","","","","11","","16","","40.2","","98.48","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 14:00","2022","09","02","14:00","17.0","","9.9","","63","","","","8","","14","","40.2","","98.47","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 15:00","2022","09","02","15:00","16.3","","11.2","","72","","","","8","","8","","40.2","","98.42","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 16:00","2022","09","02","16:00","17.3","","10.3","","63","","","","4","","12","","40.2","","98.42","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 17:00","2022","09","02","17:00","15.1","","10.0","","71","","","","26","","6","","40.2","","98.45","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 18:00","2022","09","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 19:00","2022","09","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 20:00","2022","09","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 21:00","2022","09","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 22:00","2022","09","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-02 23:00","2022","09","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 00:00","2022","09","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 01:00","2022","09","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 02:00","2022","09","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 03:00","2022","09","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 04:00","2022","09","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 05:00","2022","09","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 06:00","2022","09","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 07:00","2022","09","03","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 08:00","2022","09","03","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 09:00","2022","09","03","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 10:00","2022","09","03","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 11:00","2022","09","03","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 12:00","2022","09","03","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 13:00","2022","09","03","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 14:00","2022","09","03","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 15:00","2022","09","03","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 16:00","2022","09","03","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 17:00","2022","09","03","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 18:00","2022","09","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 19:00","2022","09","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 20:00","2022","09","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 21:00","2022","09","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 22:00","2022","09","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-03 23:00","2022","09","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 00:00","2022","09","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 01:00","2022","09","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 02:00","2022","09","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 03:00","2022","09","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 04:00","2022","09","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 05:00","2022","09","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 06:00","2022","09","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 07:00","2022","09","04","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 08:00","2022","09","04","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 09:00","2022","09","04","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 10:00","2022","09","04","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 11:00","2022","09","04","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 12:00","2022","09","04","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 13:00","2022","09","04","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 14:00","2022","09","04","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 15:00","2022","09","04","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 16:00","2022","09","04","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 17:00","2022","09","04","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 18:00","2022","09","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 19:00","2022","09","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 20:00","2022","09","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 21:00","2022","09","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 22:00","2022","09","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-04 23:00","2022","09","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 00:00","2022","09","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 01:00","2022","09","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 02:00","2022","09","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 03:00","2022","09","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 04:00","2022","09","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 05:00","2022","09","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 06:00","2022","09","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 07:00","2022","09","05","07:00","14.1","","9.7","","74","","","","22","","17","","40.2","","97.55","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 08:00","2022","09","05","08:00","15.2","","7.7","","60","","","","23","","19","","40.2","","97.59","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 09:00","2022","09","05","09:00","16.4","","8.1","","58","","","","23","","17","","40.2","","97.61","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 10:00","2022","09","05","10:00","15.0","","9.4","","69","","","","21","","15","","40.2","","97.68","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 11:00","2022","09","05","11:00","16.1","","9.5","","64","","","","21","","18","","40.2","","97.66","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 12:00","2022","09","05","12:00","17.3","","9.3","","59","","","","22","","23","","40.2","","97.68","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 13:00","2022","09","05","13:00","17.4","","9.9","","61","","","","23","","18","","40.2","","97.70","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 14:00","2022","09","05","14:00","15.0","","9.6","","70","","","","22","","26","","40.2","","97.77","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 15:00","2022","09","05","15:00","14.8","","9.6","","71","","","","23","","26","","40.2","","97.80","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-09-05 16:00","2022","09","05","16:00","15.1","","9.6","","69","","","","22","","22","","40.2","","97.81","","","","","","NA"
