"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 00:00","2022","11","01","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 01:00","2022","11","01","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 02:00","2022","11","01","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 03:00","2022","11","01","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 04:00","2022","11","01","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 05:00","2022","11","01","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 06:00","2022","11","01","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 07:00","2022","11","01","07:00","-13.5","","-15.5","","85","","","","17","","6","","24.1","","99.35","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 08:00","2022","11","01","08:00","-13.2","","-15.4","","84","","","","36","","2","","4.8","","99.40","","","","-15","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 09:00","2022","11","01","09:00","-12.9","","-15.0","","84","","","","11","","3","","9.7","","99.43","","","","-15","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 10:00","2022","11","01","10:00","-12.0","","-14.1","","85","","","","16","","5","","32.2","","99.47","","","","-15","","Snow Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 11:00","2022","11","01","11:00","-10.9","","-14.2","","77","","","","36","","13","","24.1","","99.53","","","","-17","","Snow Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2022-11-01 12:00","2022","11","01","12:00","-11.0","","-14.5","","76","","","","2","","13","","9.7","","99.59","","","","-17","","Snow Showers"
