"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 00:00","2022","11","01","00:00","-1.2","","-2.8","","88","","","M","14","","52","","","M","98.85","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 01:00","2022","11","01","01:00","-0.1","","-1.6","","89","","","M","15","","49","","","M","98.74","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 02:00","2022","11","01","02:00","0.8","","-0.6","","91","","","M","14","","50","","","M","98.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 03:00","2022","11","01","03:00","1.4","","0.1","","91","","","M","15","","48","","","M","98.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 04:00","2022","11","01","04:00","1.7","","0.4","","91","","","M","15","","53","","","M","98.43","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 05:00","2022","11","01","05:00","1.7","","0.2","","90","","","M","14","","45","","","M","98.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 06:00","2022","11","01","06:00","1.8","","0.0","","88","","","M","14","","49","","","M","98.12","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 07:00","2022","11","01","07:00","1.4","","0.4","","93","","","M","12","","49","","","M","98.05","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 08:00","2022","11","01","08:00","1.4","","0.2","","92","","","M","13","","43","","","M","97.99","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 09:00","2022","11","01","09:00","1.4","","0.2","","92","","","M","13","","44","","","M","97.89","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 10:00","2022","11","01","10:00","1.2","","0.1","","92","","","M","14","","43","","","M","97.81","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 11:00","2022","11","01","11:00","1.4","","0.3","","93","","","M","15","","38","","","M","97.77","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 12:00","2022","11","01","12:00","1.5","","0.5","","93","","","M","15","","40","","","M","97.72","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 13:00","2022","11","01","13:00","1.4","","0.5","","94","","","M","14","","27","","","M","97.69","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 14:00","2022","11","01","14:00","1.4","","0.6","","95","","","M","15","","34","","","M","97.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 15:00","2022","11","01","15:00","1.4","","0.4","","93","","","M","15","","29","","","M","97.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 16:00","2022","11","01","16:00","1.4","","-0.1","","90","","","M","14","","24","","","M","97.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 17:00","2022","11","01","17:00","1.3","","0.0","","91","","","M","14","","16","","","M","97.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-11-01 18:00","2022","11","01","18:00","1.3","","0.1","","92","","","M","15","","20","","","M","97.66","","","","","","NA"
