"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2022-04-01 00:00","2022","04","01","00:00","-10.1","","-12.5","","83","","","M","3","","14","","","M","100.60","","","","-17","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-04-01 01:00","2022","04","01","01:00","-9.6","","-11.5","","87","","","M","3","","17","","","M","100.55","","","","-17","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-04-01 02:00","2022","04","01","02:00","-9.6","","-11.3","","87","","","M","2","","25","","","M","100.47","","","","-18","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-04-01 03:00","2022","04","01","03:00","-9.0","","-10.8","","87","","","M","3","","26","","","M","100.41","","","","-18","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-04-01 04:00","2022","04","01","04:00","-8.4","","-10.0","","88","","","M","4","","31","","","M","100.34","","","","-18","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-04-01 05:00","2022","04","01","05:00","-7.6","","-9.0","","89","","","M","3","","34","","","M","100.26","","","","-17","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-04-01 06:00","2022","04","01","06:00","-7.7","","-9.2","","89","","","M","2","","39","","","M","100.23","","","","-18","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-04-01 07:00","2022","04","01","07:00","-7.7","","-9.1","","90","","","M","2","","42","","","M","100.16","","","","-18","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-04-01 08:00","2022","04","01","08:00","-6.9","","-8.4","","89","","","M","3","","37","","","M","100.12","","","","-16","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-04-01 09:00","2022","04","01","09:00","-6.5","","-8.4","","86","","","M","4","","37","","","M","100.08","","","","-16","","NA"
