"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 00:00","2022","10","01","00:00","1.1","","-2.3","","78","","","M","35","","39","","","M","100.94","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 01:00","2022","10","01","01:00","1.0","","-2.3","","78","","","M","34","","37","","","M","101.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 02:00","2022","10","01","02:00","0.7","","-2.0","","82","","","M","34","","37","","","M","101.09","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 03:00","2022","10","01","03:00","0.3","","-1.6","","87","","","M","33","","35","","","M","101.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 04:00","2022","10","01","04:00","0.7","","-2.9","","77","","","M","35","","34","","","M","101.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 05:00","2022","10","01","05:00","0.6","","-3.3","","75","","","M","35","","31","","","M","101.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 06:00","2022","10","01","06:00","0.8","","-4.6","","68","","","M","34","","36","","","M","101.40","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 07:00","2022","10","01","07:00","0.5","","-4.1","","71","","","M","35","","32","","","M","101.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 08:00","2022","10","01","08:00","0.4","","-5.0","","67","","","M","35","","32","","","M","101.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 09:00","2022","10","01","09:00","0.3","","-4.4","","71","","","M","35","","27","","","M","101.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 10:00","2022","10","01","10:00","0.1","","-2.9","","80","","","M","35","","19","","","M","101.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 11:00","2022","10","01","11:00","0.5","","-3.2","","76","","","M","35","","23","","","M","101.69","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2022-10-01 12:00","2022","10","01","12:00","0.7","","-5.1","","65","","","M","36","","25","","","M","101.71","","","","","","NA"
