"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 00:00","2019","06","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 01:00","2019","06","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 02:00","2019","06","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 03:00","2019","06","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 04:00","2019","06","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 05:00","2019","06","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 06:00","2019","06","01","06:00","10.6","","4.6","","66","","","","15","","9","","24.1","","93.74","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 07:00","2019","06","01","07:00","13.1","","4.9","","57","","","","16","","15","","24.1","","93.76","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 08:00","2019","06","01","08:00","15.6","","4.8","","48","","","","16","","14","","24.1","","93.73","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 09:00","2019","06","01","09:00","17.9","","4.7","","41","","","","16","","19","","24.1","","93.68","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 10:00","2019","06","01","10:00","19.8","","5.0","","37","","","","16","","22","","24.1","","93.65","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-06-01 11:00","2019","06","01","11:00","21.1","","4.9","","34","","","","12","","23","","24.1","","93.59","","","","","","Mostly Cloudy"
