"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 00:00","2019","07","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 01:00","2019","07","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 02:00","2019","07","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 03:00","2019","07","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 04:00","2019","07","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 05:00","2019","07","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 06:00","2019","07","01","06:00","15.2","","9.4","","68","","","","23","","27","","24.1","","93.24","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 07:00","2019","07","01","07:00","16.5","","9.9","","65","","","","25","","30","","24.1","","93.19","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 08:00","2019","07","01","08:00","18.4","","11.1","","62","","","","24","","29","","24.1","","93.10","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 09:00","2019","07","01","09:00","19.4","","12.6","","64","","","","28","","22","","24.1","","93.13","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 10:00","2019","07","01","10:00","20.3","","13.7","","65","","","","28","","17","","24.1","","93.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 11:00","2019","07","01","11:00","21.2","","14.3","","64","","","","27","","13","","24.1","","93.04","","25","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 12:00","2019","07","01","12:00","16.3","","12.5","","78","","","","36","","38","","24.1","","93.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 13:00","2019","07","01","13:00","9.7","","6.7","","81","","","","36","","40","","24.1","","93.25","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 14:00","2019","07","01","14:00","8.0","","4.5","","78","","","","36","","37","","24.1","","93.42","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 15:00","2019","07","01","15:00","6.0","","5.1","","94","","","","34","","28","","12.9","","93.53","","","","","","Rain Showers"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 16:00","2019","07","01","16:00","6.3","","4.9","","91","","","","35","","24","","19.3","","93.52","","","","","","Rain Showers"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 17:00","2019","07","01","17:00","6.6","","4.8","","88","","","","34","","20","","24.1","","93.54","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 18:00","2019","07","01","18:00","8.4","","5.3","","81","","","","32","","23","","24.1","","93.54","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 19:00","2019","07","01","19:00","9.0","","5.0","","76","","","","31","","20","","24.1","","93.54","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 20:00","2019","07","01","20:00","8.0","","5.3","","83","","","","28","","14","","24.1","","93.54","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 21:00","2019","07","01","21:00","7.3","","5.6","","89","","","","26","","16","","24.1","","93.58","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 22:00","2019","07","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-01 23:00","2019","07","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 00:00","2019","07","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 01:00","2019","07","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 02:00","2019","07","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 03:00","2019","07","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 04:00","2019","07","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 05:00","2019","07","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 06:00","2019","07","02","06:00","8.4","","6.2","","86","","","","26","","28","","24.1","","93.44","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 07:00","2019","07","02","07:00","9.9","","7.0","","82","","","","26","","29","","24.1","","93.44","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 08:00","2019","07","02","08:00","11.4","","7.7","","78","","","","27","","23","","24.1","","93.43","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 09:00","2019","07","02","09:00","13.2","","7.8","","70","","","","27","","35","","24.1","","93.40","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 10:00","2019","07","02","10:00","13.8","","8.2","","69","","","","28","","27","","24.1","","93.38","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 11:00","2019","07","02","11:00","16.0","","8.8","","62","","","","27","","32","","24.1","","93.34","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 12:00","2019","07","02","12:00","14.7","","7.6","","62","","","","29","","32","","24.1","","93.33","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 13:00","2019","07","02","13:00","15.9","","7.7","","58","","","","28","","36","","24.1","","93.31","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 14:00","2019","07","02","14:00","16.4","","8.6","","59","","","","29","","22","","24.1","","93.30","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 15:00","2019","07","02","15:00","15.7","","8.6","","62","","","","29","","18","","24.1","","93.32","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 16:00","2019","07","02","16:00","15.5","","8.6","","63","","","","31","","23","","24.1","","93.33","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 17:00","2019","07","02","17:00","15.5","","8.8","","64","","","","30","","20","","24.1","","93.35","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 18:00","2019","07","02","18:00","15.2","","10.2","","72","","","","31","","14","","24.1","","93.35","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 19:00","2019","07","02","19:00","14.8","","9.2","","69","","","","31","","16","","24.1","","93.38","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-07-02 20:00","2019","07","02","20:00","13.7","","8.0","","68","","","","34","","17","","24.1","","93.42","","","","","","Mostly Cloudy"
