"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 00:00","2019","08","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 01:00","2019","08","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 02:00","2019","08","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 03:00","2019","08","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 04:00","2019","08","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 05:00","2019","08","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 06:00","2019","08","01","06:00","14.2","","13.9","","98","","","","2","","10","","9.7","","94.02","","","","","","Rain Showers"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 07:00","2019","08","01","07:00","15.3","","13.9","","91","","","","11","","17","","16.1","","93.93","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 08:00","2019","08","01","08:00","17.4","","14.8","","84","","","","12","","22","","24.1","","93.85","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 09:00","2019","08","01","09:00","19.7","","15.4","","76","","","","12","","20","","24.1","","93.82","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 10:00","2019","08","01","10:00","21.0","","15.7","","71","","","","11","","19","","24.1","","93.80","","25","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 11:00","2019","08","01","11:00","22.4","","17.4","","73","","","","8","","19","","24.1","","93.80","","28","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 12:00","2019","08","01","12:00","22.3","","16.0","","67","","","","10","","20","","24.1","","93.83","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 13:00","2019","08","01","13:00","21.9","","16.7","","72","","","","10","","15","","24.1","","93.81","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 14:00","2019","08","01","14:00","21.9","","17.5","","76","","","","8","","14","","24.1","","93.77","","28","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 15:00","2019","08","01","15:00","23.1","","17.5","","70","","","","7","","17","","24.1","","93.70","","29","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 16:00","2019","08","01","16:00","22.3","","17.7","","75","","","","8","","11","","24.1","","93.70","","28","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 17:00","2019","08","01","17:00","22.8","","18.8","","78","","","","7","","12","","24.1","","93.66","","29","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 18:00","2019","08","01","18:00","22.7","","18.4","","77","","","","6","","11","","24.1","","93.63","","29","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 19:00","2019","08","01","19:00","21.7","","18.6","","83","","","","5","","9","","24.1","","93.65","","28","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 20:00","2019","08","01","20:00","19.6","","17.6","","88","","","","5","","8","","24.1","","93.63","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 21:00","2019","08","01","21:00","18.6","","16.9","","90","","","","5","","9","","24.1","","93.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 22:00","2019","08","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-01 23:00","2019","08","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 00:00","2019","08","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 01:00","2019","08","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 02:00","2019","08","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 03:00","2019","08","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 04:00","2019","08","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 05:00","2019","08","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 06:00","2019","08","02","06:00","15.5","","15.5","","100","","","","5","","3","","0.2","","93.61","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 07:00","2019","08","02","07:00","16.9","","16.9","","100","","","","7","","3","","0.2","","93.62","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 08:00","2019","08","02","08:00","18.6","","18.6","","100","","","","6","","5","","0.4","","93.60","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 09:00","2019","08","02","09:00","19.5","","19.5","","100","","","","8","","12","","4.0","","93.57","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 10:00","2019","08","02","10:00","20.2","","19.4","","95","","","","12","","14","","6.4","","93.57","","27","","","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 11:00","2019","08","02","11:00","22.8","","19.9","","84","","","","14","","19","","9.7","","93.55","","30","","","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 12:00","2019","08","02","12:00","24.0","","20.4","","80","","","","11","","19","","12.9","","93.51","","32","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 13:00","2019","08","02","13:00","25.1","","20.7","","76","","","","12","","17","","19.3","","93.46","","33","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 14:00","2019","08","02","14:00","26.4","","21.2","","73","","","","12","","22","","24.1","","93.43","","35","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 15:00","2019","08","02","15:00","27.3","","21.6","","71","","","","14","","21","","24.1","","93.37","","36","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 16:00","2019","08","02","16:00","27.9","","22.3","","71","","","","16","","24","","24.1","","93.32","","38","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 17:00","2019","08","02","17:00","28.4","","20.1","","60","","","","17","","15","","24.1","","93.27","","36","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-08-02 18:00","2019","08","02","18:00","27.3","","20.2","","65","","","","18","","6","","24.1","","93.24","","35","","","","NA"
