"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 00:00","2019","10","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 01:00","2019","10","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 02:00","2019","10","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 03:00","2019","10","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 04:00","2019","10","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 05:00","2019","10","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 06:00","2019","10","01","06:00","-0.4","","-1.2","","94","","","","19","","9","","24.1","","94.28","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 07:00","2019","10","01","07:00","-0.1","","-1.2","","92","","","","18","","10","","19.3","","94.30","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 08:00","2019","10","01","08:00","0.2","","-1.1","","91","","","","17","","15","","19.3","","94.32","","","","","","Drizzle"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 09:00","2019","10","01","09:00","0.7","","-1.3","","86","","","","19","","13","","19.3","","94.38","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 10:00","2019","10","01","10:00","1.1","","-0.8","","87","","","","18","","21","","19.3","","94.36","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 11:00","2019","10","01","11:00","1.4","","-0.7","","86","","","","21","","16","","19.3","","94.35","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 12:00","2019","10","01","12:00","1.9","","-0.2","","86","","","","19","","14","","24.1","","94.35","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 13:00","2019","10","01","13:00","2.4","","-0.8","","80","","","","18","","18","","24.1","","94.33","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 14:00","2019","10","01","14:00","2.9","","-1.1","","75","","","","19","","24","","24.1","","94.29","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 15:00","2019","10","01","15:00","3.6","","-1.1","","71","","","","20","","9","","24.1","","94.26","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 16:00","2019","10","01","16:00","4.3","","-0.8","","69","","","","16","","15","","24.1","","94.21","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 17:00","2019","10","01","17:00","4.1","","-0.7","","71","","","","16","","17","","24.1","","94.20","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 18:00","2019","10","01","18:00","2.4","","-1.6","","75","","","","16","","14","","24.1","","94.19","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 19:00","2019","10","01","19:00","0.4","","-1.7","","86","","","","16","","14","","24.1","","94.20","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 20:00","2019","10","01","20:00","0.5","","-1.7","","85","","","","18","","15","","24.1","","94.19","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 21:00","2019","10","01","21:00","0.1","","-2.0","","86","","","","17","","17","","24.1","","94.18","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 22:00","2019","10","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-01 23:00","2019","10","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-02 00:00","2019","10","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-02 01:00","2019","10","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-02 02:00","2019","10","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-02 03:00","2019","10","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-02 04:00","2019","10","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-10-02 05:00","2019","10","02","05:00"
