"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-01 00:00","2021","05","01","00:00","4.4","","3.3","","92","","","M","30","","14","","","","97.31","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-01 01:00","2021","05","01","01:00","4.6","","3.3","","91","","","M","31","","12","","","","97.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-01 02:00","2021","05","01","02:00","4.6","","3.0","","89","","","M","31","","11","","","","97.33","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-01 03:00","2021","05","01","03:00","4.7","","3.4","","91","","","M","29","","12","","","","97.41","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-01 04:00","2021","05","01","04:00","4.6","","3.0","","90","","","M","30","","13","","","","97.50","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-01 05:00","2021","05","01","05:00","4.1","","2.5","","90","","","M","29","","11","","","","97.61","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-01 06:00","2021","05","01","06:00","4.2","","2.4","","88","","","M","29","","8","","","","97.73","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-01 07:00","2021","05","01","07:00","4.9","","2.8","","87","","","M","30","","8","","","","97.82","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-01 08:00","2021","05","01","08:00","6.4","","3.2","","80","","","M","30","","13","","","","97.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-01 09:00","2021","05","01","09:00","7.5","","3.5","","76","","","M","29","","16","","","","97.92","","","","","","NA"
