"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 00:00","2021","03","01","00:00","-1.5","","-3.7","","85","","","M","10","","13","","","","100.27","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 01:00","2021","03","01","01:00","-1.4","","-3.9","","83","","","M","10","","17","","","","100.14","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 02:00","2021","03","01","02:00","-1.8","","-4.0","","85","","","M","10","","14","","","","100.06","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 03:00","2021","03","01","03:00","-1.8","","-4.2","","83","","","M","10","","15","","","","99.92","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 04:00","2021","03","01","04:00","-1.6","","-4.3","","82","","","M","11","","13","","","","99.75","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 05:00","2021","03","01","05:00","-1.4","","-3.9","","83","","","M","11","","18","","","","99.52","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 06:00","2021","03","01","06:00","-1.0","","-3.0","","86","","","M","11","","22","","","","99.30","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 07:00","2021","03","01","07:00","-0.6","","-2.6","","86","","","M","11","","17","","","","99.18","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 08:00","2021","03","01","08:00","0.3","","-2.2","","83","","","M","12","","17","","","","99.04","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 09:00","2021","03","01","09:00","0.8","","-2.1","","81","","","M","12","","22","","","","98.82","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 10:00","2021","03","01","10:00","0.2","","-0.8","","93","","","M","12","","17","","","","98.65","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 11:00","2021","03","01","11:00","0.4","","-0.3","","95","","","M","11","","19","","","","98.41","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 12:00","2021","03","01","12:00","0.8","","0.0","","94","","","M","12","","16","","","","98.21","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 13:00","2021","03","01","13:00","1.1","","0.4","","95","","","M","13","","5","","","","98.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 14:00","2021","03","01","14:00","0.3","","-0.2","","97","","","M","32","","3","","","","97.92","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 15:00","2021","03","01","15:00","0.3","","-0.2","","97","","","M","","","0","","","","97.75","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 16:00","2021","03","01","16:00","0.2","","-0.2","","97","","","M","8","","1","","","","97.57","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 17:00","2021","03","01","17:00","0.6","","0.0","","96","","","M","8","","11","","","","97.18","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 18:00","2021","03","01","18:00","0.2","","-0.2","","97","","","M","26","","7","","","","97.22","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 19:00","2021","03","01","19:00","0.1","","-0.2","","98","","","M","23","","4","","","","97.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 20:00","2021","03","01","20:00","0.3","","0.0","","98","","","M","21","","4","","","","97.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 21:00","2021","03","01","21:00","0.8","","-0.5","","91","","","M","25","","16","","","","97.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 22:00","2021","03","01","22:00","-0.3","","-3.3","","80","","","M","26","","26","","","","97.04","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-01 23:00","2021","03","01","23:00","-2.5","","-4.1","","88","","","M","26","","26","","","","97.18","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-02 00:00","2021","03","02","00:00","-5.8","","-10.1","","72","","","M","28","","27","","","","97.33","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-02 01:00","2021","03","02","01:00","-8.3","","-12.7","","70","","","M","27","","20","","","","97.33","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-02 02:00","2021","03","02","02:00","-10.7","","-15.2","","69","","","M","28","","21","","","","97.39","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-03-02 03:00","2021","03","02","03:00","-12.0","","-16.8","","67","","","M","27","","24","","","","97.40","","","","-21","","NA"
