"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 00:00","2021","06","01","00:00","10.4","","10.0","","97","","","M","28","","11","","","","99.69","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 01:00","2021","06","01","01:00","9.7","","9.2","","97","","","M","28","","12","","","","99.67","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 02:00","2021","06","01","02:00","9.6","","9.1","","97","","","M","28","","11","","","","99.75","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 03:00","2021","06","01","03:00","9.6","","8.9","","96","","","M","29","","11","","","","99.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 04:00","2021","06","01","04:00","9.3","","8.5","","95","","","M","28","","9","","","","99.83","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 05:00","2021","06","01","05:00","9.0","","8.2","","95","","","M","28","","8","","","","99.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 06:00","2021","06","01","06:00","9.0","","8.0","","93","","","M","29","","11","","","","99.92","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 07:00","2021","06","01","07:00","9.0","","7.8","","92","","","M","28","","11","","","","100.00","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 08:00","2021","06","01","08:00","8.9","","7.0","","87","","","M","28","","10","","","","100.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 09:00","2021","06","01","09:00","10.8","","8.3","","84","","","M","26","","14","","","","100.09","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 10:00","2021","06","01","10:00","13.0","","9.1","","77","","","M","26","","6","","","","100.06","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 11:00","2021","06","01","11:00","14.2","","8.6","","69","","","M","27","","4","","","","100.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 12:00","2021","06","01","12:00","16.3","","10.6","","69","","","M","18","","8","","","","100.00","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 13:00","2021","06","01","13:00","18.3","","11.7","","65","","","M","19","","9","","","","99.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 14:00","2021","06","01","14:00","19.1","","11.4","","61","","","M","22","","10","","","","99.92","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 15:00","2021","06","01","15:00","20.3","","12.3","","60","","","M","19","","11","","","","99.88","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 16:00","2021","06","01","16:00","21.5","","11.5","","53","","","M","23","","11","","","","99.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 17:00","2021","06","01","17:00","21.2","","8.9","","45","","","M","25","","14","","","","99.84","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 18:00","2021","06","01","18:00","20.5","","8.9","","47","","","M","23","","7","","","","99.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 19:00","2021","06","01","19:00","19.7","","9.2","","51","","","M","17","","7","","","","99.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 20:00","2021","06","01","20:00","16.6","","8.6","","59","","","M","15","","2","","","","99.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 21:00","2021","06","01","21:00","12.7","","10.0","","84","","","M","14","","4","","","","100.02","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 22:00","2021","06","01","22:00","13.0","","9.1","","77","","","M","17","","6","","","","100.06","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01 23:00","2021","06","01","23:00","11.7","","9.4","","86","","","M","15","","6","","","","100.05","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 00:00","2021","06","02","00:00","12.1","","9.6","","85","","","M","15","","5","","","","100.04","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 01:00","2021","06","02","01:00","11.9","","9.1","","83","","","M","17","","3","","","","100.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 02:00","2021","06","02","02:00","10.9","","8.3","","84","","","M","17","","5","","","","100.04","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 03:00","2021","06","02","03:00","9.2","","7.9","","92","","","M","35","","1","","","","100.04","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 04:00","2021","06","02","04:00","7.8","","6.9","","94","","","M","0","","1","","","","100.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 05:00","2021","06","02","05:00","7.8","","7.1","","95","","","M","11","","1","","","","100.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 06:00","2021","06","02","06:00","10.5","","8.7","","89","","","M","0","","1","","","","100.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 07:00","2021","06","02","07:00","13.5","","8.9","","74","","","M","27","","7","","","","100.24","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 08:00","2021","06","02","08:00","15.0","","9.8","","71","","","M","25","","6","","","","100.26","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 09:00","2021","06","02","09:00","17.3","","10.6","","65","","","M","25","","7","","","","100.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 10:00","2021","06","02","10:00","19.3","","10.2","","56","","","M","26","","7","","","","100.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 11:00","2021","06","02","11:00","21.7","","10.9","","50","","","M","25","","11","","","","100.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 12:00","2021","06","02","12:00","22.9","","8.3","","39","","","M","21","","13","","","","100.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 13:00","2021","06","02","13:00","24.5","","6.6","","32","","","M","23","","16","","","","100.12","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 14:00","2021","06","02","14:00","24.8","","7.3","","33","","","M","25","","20","","","","100.08","","25","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 15:00","2021","06","02","15:00","25.8","","8.2","","33","","","M","22","","15","","","","100.05","","26","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 16:00","2021","06","02","16:00","26.0","","7.7","","31","","","M","24","","16","","","","100.03","","26","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 17:00","2021","06","02","17:00","24.4","","7.6","","34","","","M","25","","15","","","","100.05","","25","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 18:00","2021","06","02","18:00","24.1","","8.9","","38","","","M","27","","6","","","","100.05","","25","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 19:00","2021","06","02","19:00","23.7","","11.2","","45","","","M","25","","3","","","","100.08","","26","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 20:00","2021","06","02","20:00","19.5","","11.6","","60","","","M","","","0","","","","100.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 21:00","2021","06","02","21:00","16.1","","11.3","","73","","","M","","","0","","","","100.17","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 22:00","2021","06","02","22:00","14.4","","10.9","","79","","","M","3","","3","","","","100.21","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02 23:00","2021","06","02","23:00","17.3","","10.0","","62","","","M","16","","7","","","","100.21","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 00:00","2021","06","03","00:00","17.8","","9.8","","59","","","M","18","","6","","","","100.21","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 01:00","2021","06","03","01:00","14.7","","9.4","","71","","","M","16","","4","","","","100.18","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 02:00","2021","06","03","02:00","14.0","","9.1","","72","","","M","17","","4","","","","100.17","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 03:00","2021","06","03","03:00","14.4","","9.1","","70","","","M","17","","3","","","","100.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 04:00","2021","06","03","04:00","11.2","","8.9","","86","","","M","11","","4","","","","100.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 05:00","2021","06","03","05:00","10.5","","8.6","","88","","","M","2","","1","","","","100.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 06:00","2021","06","03","06:00","13.7","","10.5","","81","","","M","9","","5","","","","100.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 07:00","2021","06","03","07:00","14.5","","10.9","","79","","","M","11","","4","","","","100.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 08:00","2021","06","03","08:00","14.9","","11.2","","78","","","M","11","","4","","","","100.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 09:00","2021","06","03","09:00","14.9","","12.4","","85","","","M","10","","4","","","","100.16","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 10:00","2021","06","03","10:00","15.4","","13.1","","86","","","M","12","","6","","","","100.10","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 11:00","2021","06","03","11:00","16.2","","13.6","","84","","","M","12","","8","","","","100.06","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 12:00","2021","06","03","12:00","18.8","","13.8","","73","","","M","14","","9","","","","99.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 13:00","2021","06","03","13:00","20.9","","14.0","","65","","","M","16","","15","","","","99.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 14:00","2021","06","03","14:00","21.3","","12.8","","59","","","M","15","","15","","","","99.80","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 15:00","2021","06","03","15:00","22.0","","12.9","","56","","","M","16","","14","","","","99.72","","25","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 16:00","2021","06","03","16:00","21.7","","12.2","","55","","","M","15","","13","","","","99.60","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 17:00","2021","06","03","17:00","20.9","","11.9","","56","","","M","16","","12","","","","99.54","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 18:00","2021","06","03","18:00","19.1","","14.8","","76","","","M","15","","13","","","","99.46","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 19:00","2021","06","03","19:00","18.3","","15.0","","81","","","M","14","","9","","","","99.42","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 20:00","2021","06","03","20:00","17.9","","14.4","","80","","","M","15","","10","","","","99.38","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 21:00","2021","06","03","21:00","16.5","","13.9","","84","","","M","15","","10","","","","99.37","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 22:00","2021","06","03","22:00","16.2","","14.0","","87","","","M","15","","8","","","","99.36","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03 23:00","2021","06","03","23:00","15.8","","14.5","","92","","","M","15","","8","","","","99.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 00:00","2021","06","04","00:00","15.5","","14.7","","95","","","M","15","","5","","","","99.22","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 01:00","2021","06","04","01:00","15.7","","14.9","","95","","","M","16","","5","","","","99.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 02:00","2021","06","04","02:00","15.9","","15.1","","95","","","M","15","","2","","","","99.12","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 03:00","2021","06","04","03:00","16.1","","15.4","","96","","","M","18","","3","","","","99.08","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 04:00","2021","06","04","04:00","16.2","","15.5","","96","","","M","20","","4","","","","99.05","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 05:00","2021","06","04","05:00","16.0","","15.4","","96","","","M","18","","6","","","","99.00","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 06:00","2021","06","04","06:00","16.2","","15.4","","95","","","M","20","","5","","","","99.05","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 07:00","2021","06","04","07:00","16.4","","15.5","","94","","","M","19","","5","","","","99.05","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 08:00","2021","06","04","08:00","17.4","","15.7","","90","","","M","21","","6","","","","99.10","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 09:00","2021","06","04","09:00","18.9","","15.7","","82","","","M","24","","7","","","","99.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 10:00","2021","06","04","10:00","20.2","","15.0","","72","","","M","25","","13","","","","99.08","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 11:00","2021","06","04","11:00","21.4","","14.8","","66","","","M","24","","15","","","","99.04","","25","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 12:00","2021","06","04","12:00","21.7","","14.4","","63","","","M","26","","16","","","","99.02","","25","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 13:00","2021","06","04","13:00","23.0","","13.9","","56","","","M","24","","12","","","","98.98","","26","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 14:00","2021","06","04","14:00","24.4","","14.7","","54","","","M","21","","14","","","","98.94","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 15:00","2021","06","04","15:00","24.0","","15.2","","58","","","M","20","","9","","","","98.90","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 16:00","2021","06","04","16:00","24.0","","15.1","","58","","","M","22","","10","","","","98.90","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 17:00","2021","06","04","17:00","25.2","","12.9","","46","","","M","24","","12","","","","98.86","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 18:00","2021","06","04","18:00","24.3","","14.0","","53","","","M","23","","8","","","","98.89","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 19:00","2021","06","04","19:00","24.7","","13.6","","50","","","M","26","","8","","","","98.94","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 20:00","2021","06","04","20:00","22.3","","14.0","","59","","","M","24","","3","","","","99.00","","26","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 21:00","2021","06","04","21:00","21.0","","13.0","","60","","","M","23","","5","","","","99.05","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 22:00","2021","06","04","22:00","20.5","","13.1","","62","","","M","23","","7","","","","99.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04 23:00","2021","06","04","23:00","18.9","","12.1","","65","","","M","21","","5","","","","99.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-05 00:00","2021","06","05","00:00","14.9","","11.8","","81","","","M","12","","1","","","","99.12","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-05 01:00","2021","06","05","01:00","13.5","","11.7","","89","","","M","8","","1","","","","99.10","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-05 02:00","2021","06","05","02:00","12.8","","11.5","","92","","","M","14","","2","","","","99.10","","","","","","NA"
