"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 00:00","2021","12","01","00:00","-10.2","","-11.2","","92","","0.0","","21","","3","","","","99.34","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 01:00","2021","12","01","01:00","-10.7","","-11.7","","93","","0.0","","25","","1","","","","99.32","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 02:00","2021","12","01","02:00","-10.2","","-11.2","","92","","0.0","","13","","1","","","","99.34","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 03:00","2021","12","01","03:00","-9.3","","-10.5","","91","","0.0","","22","","3","","","","99.40","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 04:00","2021","12","01","04:00","-8.9","","-10.0","","91","","0.0","","0","","1","","","","99.46","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 05:00","2021","12","01","05:00","-8.6","","-10.1","","89","","0.0","","0","","1","","","","99.50","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 06:00","2021","12","01","06:00","-8.9","","-10.3","","90","","0.0","","","","0","","","","99.55","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 07:00","2021","12","01","07:00","-9.5","","-10.7","","91","","0.0","","13","","2","","","","99.61","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 08:00","2021","12","01","08:00","-10.1","","-11.2","","92","","0.0","","","","0","","","","99.65","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 09:00","2021","12","01","09:00","-8.7","","-10.2","","89","","0.0","","11","","3","","","","99.68","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 10:00","2021","12","01","10:00","-4.1","","-8.2","","74","","0.0","","16","","3","","","","99.67","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 11:00","2021","12","01","11:00","-3.4","","-7.7","","72","","0.0","","18","","5","","","","99.69","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 12:00","2021","12","01","12:00","-2.4","","-7.2","","69","","0.0","","16","","10","","","","99.65","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 13:00","2021","12","01","13:00","-1.8","","-6.0","","73","","0.0","","16","","9","","","","99.61","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 14:00","2021","12","01","14:00","-1.8","","-5.0","","79","","0.0","","17","","7","","","","99.59","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 15:00","2021","12","01","15:00","-1.0","","-4.7","","76","","0.0","","19","","10","","","","99.63","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 16:00","2021","12","01","16:00","-0.7","","-4.4","","76","","0.0","","20","","7","","","","99.70","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 17:00","2021","12","01","17:00","-0.8","","-4.0","","79","","0.0","","24","","4","","","","99.74","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 18:00","2021","12","01","18:00","-0.5","","-4.1","","77","","0.0","","26","","11","","","","99.84","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 19:00","2021","12","01","19:00","-1.4","","-5.4","","74","","0.0","","29","","14","","","","99.94","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 20:00","2021","12","01","20:00","-2.3","","-7.2","","69","","0.0","","29","","16","","","","100.10","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 21:00","2021","12","01","21:00","-3.6","","-8.9","","67","","0.0","","28","","13","","","","100.21","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 22:00","2021","12","01","22:00","-4.2","","-8.7","","70","","0.0","","28","","11","","","","100.14","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01 23:00","2021","12","01","23:00","-4.8","","-9.1","","72","","0.0","","25","","6","","","","100.18","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-02 00:00","2021","12","02","00:00","-6.0","","-9.3","","78","","0.0","","27","","2","","","","100.17","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-02 01:00","2021","12","02","01:00","-9.3","","-10.8","","89","","0.0","","9","","3","","","","100.16","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-02 02:00","2021","12","02","02:00","-10.3","","-11.6","","90","","0.0","","0","","1","","","","100.08","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-02 03:00","2021","12","02","03:00","-10.8","","-11.6","","94","","0.0","","","","0","","","","100.08","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-02 04:00","2021","12","02","04:00","-9.9","","-11.0","","92","","0.0","","7","","4","","","","100.05","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-02 05:00","2021","12","02","05:00","-9.3","","-10.6","","90","","0.0","","11","","2","","","","100.05","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-02 06:00","2021","12","02","06:00","-7.7","","-9.4","","87","","0.0","","15","","4","","","","100.00","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-02 07:00","2021","12","02","07:00","-6.2","","-8.7","","82","","0.0","","13","","8","","","","99.90","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-02 08:00","2021","12","02","08:00","-5.3","","-8.3","","79","","0.0","","13","","10","","","","99.83","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-02 09:00","2021","12","02","09:00","-4.3","","-8.0","","76","","0.0","","14","","9","","","","99.73","","","","-8","","NA"
