"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 00:00","2021","02","01","00:00","-18.4","","-20.5","","84","","","M","","","0","","","","100.83","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 01:00","2021","02","01","01:00","-18.8","","-20.7","","85","","","M","","","0","","","","100.84","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 02:00","2021","02","01","02:00","-18.9","","-20.9","","84","","","M","","","0","","","","100.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 03:00","2021","02","01","03:00","-19.6","","-21.7","","83","","","M","0","","1","","","","100.87","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 04:00","2021","02","01","04:00","-20.1","","-22.2","","83","","","M","","","0","","","","100.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 05:00","2021","02","01","05:00","-20.7","","-23.0","","82","","","M","","","0","","","","100.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 06:00","2021","02","01","06:00","-21.1","","-23.4","","82","","","M","","","0","","","","100.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 07:00","2021","02","01","07:00","-21.8","","-24.1","","81","","","M","","","0","","","","100.91","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 08:00","2021","02","01","08:00","-21.6","","-23.9","","82","","","M","","","0","","","","100.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 09:00","2021","02","01","09:00","-18.4","","-20.6","","82","","","M","0","","1","","","","101.03","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 10:00","2021","02","01","10:00","-15.1","","-17.9","","79","","","M","34","","2","","","","101.04","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 11:00","2021","02","01","11:00","-12.7","","-15.8","","77","","","M","33","","2","","","","101.04","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 12:00","2021","02","01","12:00","-8.9","","-14.6","","63","","","M","28","","3","","","","101.00","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 13:00","2021","02","01","13:00","-6.7","","-13.8","","57","","","M","28","","4","","","","100.99","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 14:00","2021","02","01","14:00","-4.5","","-11.2","","59","","","M","25","","4","","","","100.91","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 15:00","2021","02","01","15:00","-2.9","","-10.1","","58","","","M","31","","4","","","","100.79","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 16:00","2021","02","01","16:00","-2.4","","-9.2","","59","","","M","8","","7","","","","100.83","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 17:00","2021","02","01","17:00","-3.2","","-8.9","","65","","","M","7","","6","","","","100.82","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 18:00","2021","02","01","18:00","-5.3","","-8.6","","78","","","M","11","","5","","","","100.83","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 19:00","2021","02","01","19:00","-6.3","","-8.8","","83","","","M","10","","3","","","","100.83","","","","-8","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 20:00","2021","02","01","20:00","-6.1","","-8.2","","85","","","M","35","","1","","","","100.87","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-02-01 21:00","2021","02","01","21:00","-4.9","","-6.9","","85","","","M","6","","8","","","","100.81","","","","-8","","NA"
