"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 00:00","2021","08","01","00:00","10.3","","9.1","","93","","0.0","","0","","1","","","","99.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 01:00","2021","08","01","01:00","10.0","","8.9","","93","","0.0","","24","","2","","","","99.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 02:00","2021","08","01","02:00","8.3","","7.3","","94","","0.0","","19","","2","","","","99.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 03:00","2021","08","01","03:00","8.3","","7.8","","97","","0.0","","19","","2","","","","99.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 04:00","2021","08","01","04:00","7.8","","7.3","","97","","0.0","","0","","1","","","","99.33","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 05:00","2021","08","01","05:00","6.9","","6.3","","96","","0.0","","0","","1","","","","99.39","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 06:00","2021","08","01","06:00","7.0","","6.6","","97","","0.0","","14","","3","","","","99.41","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 07:00","2021","08","01","07:00","12.1","","9.2","","83","","0.0","","13","","2","","","","99.48","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 08:00","2021","08","01","08:00","14.5","","10.1","","75","","0.0","","16","","2","","","","99.52","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 09:00","2021","08","01","09:00","15.8","","10.1","","69","","0.0","","21","","6","","","","99.52","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 10:00","2021","08","01","10:00","18.6","","11.9","","65","","0.0","","21","","5","","","","99.53","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 11:00","2021","08","01","11:00","20.2","","11.0","","55","","0.0","","21","","8","","","","99.52","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 12:00","2021","08","01","12:00","21.7","","9.6","","46","","0.0","","24","","9","","","","99.48","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 13:00","2021","08","01","13:00","22.5","","9.9","","44","","0.0","","24","","11","","","","99.45","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 14:00","2021","08","01","14:00","23.0","","9.5","","42","","0.0","","25","","12","","","","99.41","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 15:00","2021","08","01","15:00","23.5","","9.6","","41","","0.0","","23","","9","","","","99.40","","25","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01 16:00","2021","08","01","16:00","22.8","","9.5","","43","","0.0","","23","","11","","","","99.43","","","","","","NA"
