"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 00:00","2023","05","01","00:00","-5.9","","-6.5","","96","","0.0","","24","","3","","","M","102.37","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 01:00","2023","05","01","01:00","-6.2","","-6.8","","96","","0.0","","24","","10","","","M","102.35","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 02:00","2023","05","01","02:00","-6.8","","-7.4","","96","","0.0","","31","","4","","","M","102.35","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 03:00","2023","05","01","03:00","-6.8","","-7.5","","95","","0.0","","32","","7","","","M","102.35","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 04:00","2023","05","01","04:00","-7.9","","-8.8","","93","","0.0","","25","","13","","","M","102.35","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 05:00","2023","05","01","05:00","-8.4","","-9.3","","93","","0.0","","18","","3","","","M","102.35","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 06:00","2023","05","01","06:00","-8.3","","-9.2","","93","","","M","26","","8","","","M","102.36","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 07:00","2023","05","01","07:00","-7.8","","-8.7","","93","","0.0","","0","","1","","","M","102.35","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 08:00","2023","05","01","08:00","-7.2","","-8.2","","93","","0.0","","16","","7","","","M","102.33","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 09:00","2023","05","01","09:00","-7.0","","-8.0","","92","","0.0","","17","","6","","","M","102.32","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 10:00","2023","05","01","10:00","-6.2","","-7.2","","93","","0.0","","19","","7","","","M","102.30","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 11:00","2023","05","01","11:00","-5.6","","-6.6","","93","","0.0","","17","","7","","","M","102.27","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 12:00","2023","05","01","12:00","-4.8","","-5.8","","93","","0.0","","16","","9","","","M","102.26","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 13:00","2023","05","01","13:00","-4.1","","-5.8","","88","","0.0","","15","","8","","","M","102.24","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 14:00","2023","05","01","14:00","-3.5","","-6.2","","82","","0.0","","16","","8","","","M","102.19","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 15:00","2023","05","01","15:00","-3.2","","-5.7","","83","","0.0","","14","","8","","","M","102.16","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 16:00","2023","05","01","16:00","-3.3","","-5.9","","82","","0.0","","14","","7","","","M","102.15","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 17:00","2023","05","01","17:00","-3.6","","-5.5","","87","","0.0","","15","","10","","","M","102.13","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 18:00","2023","05","01","18:00","-3.8","","-5.5","","88","","0.0","","13","","9","","","M","102.11","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 19:00","2023","05","01","19:00","-3.9","","-5.1","","91","","0.0","","12","","13","","","M","102.07","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 20:00","2023","05","01","20:00","-4.2","","-5.2","","93","","0.0","","14","","12","","","M","102.03","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 21:00","2023","05","01","21:00","-4.2","","-5.2","","93","","0.0","","14","","9","","","M","101.99","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 22:00","2023","05","01","22:00","-4.7","","-5.3","","95","","0.0","","17","","7","","","M","101.95","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-01 23:00","2023","05","01","23:00","-4.9","","-5.5","","95","","0.0","","19","","4","","","M","101.89","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 00:00","2023","05","02","00:00","-4.9","","-5.3","","97","","0.0","","13","","8","","","M","101.82","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 01:00","2023","05","02","01:00","-5.4","","-5.9","","97","","0.0","","14","","7","","","M","101.78","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 02:00","2023","05","02","02:00","-6.3","","-6.9","","96","","0.0","","19","","10","","","M","101.76","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 03:00","2023","05","02","03:00","-7.8","","-8.6","","94","","0.0","","17","","9","","","M","101.69","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 04:00","2023","05","02","04:00","-8.5","","-9.4","","93","","0.0","","17","","9","","","M","101.65","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 05:00","2023","05","02","05:00","-9.1","","-10.0","","93","","0.0","","13","","9","","","M","101.59","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 06:00","2023","05","02","06:00","-8.7","","-9.8","","92","","","M","14","","7","","","M","101.55","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 07:00","2023","05","02","07:00","-6.5","","-7.3","","94","","","M","15","","12","","","M","101.54","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 08:00","2023","05","02","08:00","-5.9","","-6.7","","94","","","M","14","","13","","","M","101.46","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 09:00","2023","05","02","09:00","-4.4","","-5.1","","95","","","M","13","","18","","","M","101.40","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 10:00","2023","05","02","10:00","-4.1","","-4.8","","95","","","M","13","","22","","","M","101.37","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 11:00","2023","05","02","11:00","-3.4","","-4.7","","91","","","M","12","","21","","","M","101.31","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 12:00","2023","05","02","12:00","-3.2","","-5.2","","86","","","M","11","","25","","","M","101.27","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 13:00","2023","05","02","13:00","-3.1","","-4.8","","88","","","M","12","","22","","","M","101.24","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 14:00","2023","05","02","14:00","-2.8","","-4.9","","86","","","M","11","","22","","","M","101.24","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 15:00","2023","05","02","15:00","-2.6","","-5.1","","83","","","M","11","","23","","","M","101.24","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 16:00","2023","05","02","16:00","-2.5","","-4.6","","86","","","M","11","","22","","","M","101.26","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 17:00","2023","05","02","17:00","-2.5","","-4.3","","88","","0.0","","10","","24","","","M","101.25","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 18:00","2023","05","02","18:00","-2.3","","-3.8","","89","","0.0","","10","","25","","","M","101.27","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 19:00","2023","05","02","19:00","-2.2","","-3.7","","90","","0.0","","11","","24","","","M","101.29","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 20:00","2023","05","02","20:00","-2.4","","-3.6","","91","","0.0","","11","","19","","","M","101.33","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 21:00","2023","05","02","21:00","-2.7","","-3.6","","93","","0.0","","11","","23","","","M","101.35","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 22:00","2023","05","02","22:00","-2.8","","-3.8","","93","","0.0","","11","","23","","","M","101.37","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-02 23:00","2023","05","02","23:00","-2.8","","-3.6","","94","","0.0","","11","","26","","","M","101.36","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-03 00:00","2023","05","03","00:00","-2.8","","-3.7","","94","","0.0","","11","","26","","","M","101.42","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-03 01:00","2023","05","03","01:00","-2.8","","-3.5","","95","","0.0","","10","","23","","","M","101.46","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-05-03 02:00","2023","05","03","02:00","-3.0","","-3.8","","94","","0.0","","10","","30","","","M","101.50","","","","-10","","NA"
