"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 00:00","2023","03","01","00:00","-35.9","","-39.6","","70","","0.0","","31","","14","","","M","101.89","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 01:00","2023","03","01","01:00","-35.9","","-39.4","","70","","0.0","","32","","15","","","M","101.91","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 02:00","2023","03","01","02:00","-35.6","","-39.2","","71","","0.0","","32","","18","","","M","101.95","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 03:00","2023","03","01","03:00","-36.1","","-39.6","","71","","0.0","","32","","15","","","M","101.99","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 04:00","2023","03","01","04:00","-36.2","","-39.8","","71","","0.0","","32","","15","","","M","102.03","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 05:00","2023","03","01","05:00","-36.5","","-40.1","","70","","0.0","","31","","16","","","M","102.10","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 06:00","2023","03","01","06:00","-36.8","","-40.5","","70","","0.0","","32","","17","","","M","102.15","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 07:00","2023","03","01","07:00","-35.5","","-39.1","","70","","","M","34","","18","","","M","102.18","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 08:00","2023","03","01","08:00","-35.0","","-38.6","","71","","","M","34","","16","","","M","102.19","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 09:00","2023","03","01","09:00","-33.9","","-37.5","","71","","","M","34","","18","","","M","102.20","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 10:00","2023","03","01","10:00","-32.8","","-36.4","","71","","","M","34","","18","","","M","102.20","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 11:00","2023","03","01","11:00","-31.9","","-35.5","","71","","","M","35","","21","","","M","102.16","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 12:00","2023","03","01","12:00","-30.7","","-34.3","","71","","","M","35","","24","","","M","102.15","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 13:00","2023","03","01","13:00","-30.4","","-34.0","","71","","","M","35","","22","","","M","102.13","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 14:00","2023","03","01","14:00","-29.9","","-33.5","","72","","","M","35","","23","","","M","102.12","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 15:00","2023","03","01","15:00","-29.5","","-33.1","","72","","","M","35","","25","","","M","102.12","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 16:00","2023","03","01","16:00","-29.2","","-32.8","","72","","","M","36","","23","","","M","102.14","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 17:00","2023","03","01","17:00","-28.7","","-32.3","","72","","","M","1","","26","","","M","102.12","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 18:00","2023","03","01","18:00","-28.8","","-32.4","","72","","0.0","","36","","25","","","M","102.11","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 19:00","2023","03","01","19:00","-28.7","","-32.3","","72","","0.0","","36","","24","","","M","102.07","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 20:00","2023","03","01","20:00","-28.7","","-32.3","","72","","0.0","","35","","23","","","M","102.04","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 21:00","2023","03","01","21:00","-28.7","","-32.2","","72","","0.0","","35","","22","","","M","102.00","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 22:00","2023","03","01","22:00","-27.9","","-31.4","","73","","0.0","","1","","24","","","M","101.92","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-01 23:00","2023","03","01","23:00","-27.0","","-30.5","","73","","0.0","","36","","21","","","M","101.85","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-02 00:00","2023","03","02","00:00","-26.4","","-29.8","","74","","0.0","","36","","22","","","M","101.79","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-02 01:00","2023","03","02","01:00","-26.1","","-29.5","","73","","0.0","","36","","27","","","M","101.75","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-02 02:00","2023","03","02","02:00","-25.9","","-29.3","","74","","0.0","","36","","22","","","M","101.72","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-02 03:00","2023","03","02","03:00","-25.5","","-28.8","","75","","0.0","","1","","19","","","M","101.66","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-02 04:00","2023","03","02","04:00","-25.8","","-29.0","","75","","0.0","","1","","19","","","M","101.62","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-02 05:00","2023","03","02","05:00","-25.1","","-28.3","","75","","0.0","","1","","17","","","M","101.59","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-02 06:00","2023","03","02","06:00","-24.5","","-27.7","","75","","0.0","","1","","17","","","M","101.54","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-02 07:00","2023","03","02","07:00","-24.5","","-27.7","","75","","","M","2","","25","","","M","101.49","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-03-02 08:00","2023","03","02","08:00","-25.1","","-28.3","","75","","","M","1","","21","","","M","101.44","","","","-37","","NA"
