"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 00:00","2023","02","01","00:00","-42.3","","-46.3","","66","","0.0","","29","","20","","","M","100.60","","","","-59","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 01:00","2023","02","01","01:00","-42.7","","-46.7","","66","","0.0","","31","","19","","","M","100.60","","","","-59","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 02:00","2023","02","01","02:00","-42.6","","-46.6","","66","","0.0","","31","","21","","","M","100.59","","","","-59","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 03:00","2023","02","01","03:00","-43.0","","-47.0","","66","","0.0","","31","","18","","","M","100.60","","","","-59","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 04:00","2023","02","01","04:00","-43.1","","-47.0","","66","","0.0","","31","","19","","","M","100.62","","","","-59","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 05:00","2023","02","01","05:00","-43.1","","-47.0","","66","","0.0","","31","","21","","","M","100.62","","","","-60","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 06:00","2023","02","01","06:00","-43.1","","-47.0","","66","","0.0","","30","","19","","","M","100.62","","","","-59","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 07:00","2023","02","01","07:00","-42.6","","-46.6","","67","","","M","30","","18","","","M","100.61","","","","-58","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 08:00","2023","02","01","08:00","-41.8","","-45.7","","67","","0.0","","31","","23","","","M","100.62","","","","-59","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 09:00","2023","02","01","09:00","-41.7","","-45.7","","66","","0.0","","30","","21","","","M","100.63","","","","-58","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 10:00","2023","02","01","10:00","-40.5","","-44.6","","66","","0.0","","31","","19","","","M","100.64","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 11:00","2023","02","01","11:00","-40.2","","-44.2","","66","","0.0","","30","","22","","","M","100.67","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 12:00","2023","02","01","12:00","-39.5","","-43.5","","67","","0.0","","31","","22","","","M","100.67","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 13:00","2023","02","01","13:00","-39.2","","-43.3","","66","","0.0","","30","","22","","","M","100.68","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 14:00","2023","02","01","14:00","-39.4","","-43.7","","65","","0.0","","31","","27","","","M","100.72","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 15:00","2023","02","01","15:00","-39.7","","-44.0","","65","","0.0","","31","","27","","","M","100.76","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 16:00","2023","02","01","16:00","-40.4","","-44.6","","65","","0.0","","29","","23","","","M","100.81","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 17:00","2023","02","01","17:00","-40.9","","-44.9","","66","","0.0","","30","","18","","","M","100.84","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 18:00","2023","02","01","18:00","-41.1","","-45.2","","65","","0.0","","30","","25","","","M","100.89","","","","-59","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 19:00","2023","02","01","19:00","-40.4","","-44.5","","66","","0.0","","30","","28","","","M","100.90","","","","-59","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 20:00","2023","02","01","20:00","-41.2","","-45.4","","66","","0.0","","30","","26","","","M","100.94","","","","-59","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2023-02-01 21:00","2023","02","01","21:00","-41.6","","-45.8","","65","","0.0","","30","","30","","","M","100.95","","","","-61","","NA"
