"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 00:00","2022","08","01","00:00","16.3","","14.7","","90","","","M","6","","26","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 01:00","2022","08","01","01:00","16.3","","14.6","","90","","","M","6","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 02:00","2022","08","01","02:00","15.5","","14.1","","91","","","M","7","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 03:00","2022","08","01","03:00","14.7","","13.8","","94","","","M","10","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 04:00","2022","08","01","04:00","14.2","","13.1","","93","","","M","8","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 05:00","2022","08","01","05:00","13.2","","12.6","","96","","","M","33","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 06:00","2022","08","01","06:00","13.8","","13.3","","97","","","M","36","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 07:00","2022","08","01","07:00","15.2","","14.3","","95","","","M","16","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 08:00","2022","08","01","08:00","18.6","","15.1","","80","","","M","10","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 09:00","2022","08","01","09:00","21.6","","15.2","","67","","","M","9","","12","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 10:00","2022","08","01","10:00","23.7","","13.4","","52","","","M","11","","14","","","","","M","27","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 11:00","2022","08","01","11:00","25.1","","14.6","","52","","","M","13","","12","","","","","M","29","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 12:00","2022","08","01","12:00","26.9","","13.9","","45","","","M","14","","10","","","","","M","30","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 13:00","2022","08","01","13:00","27.9","","13.3","","41","","","M","14","","16","","","","","M","31","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 14:00","2022","08","01","14:00","28.1","","12.1","","37","","","M","16","","20","","","","","M","30","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 15:00","2022","08","01","15:00","30.7","","12.1","","32","","","M","15","","19","","","","","M","33","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 16:00","2022","08","01","16:00","30.6","","11.6","","31","","","M","15","","18","","","","","M","33","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 17:00","2022","08","01","17:00","31.0","","10.0","","27","","","M","16","","23","","","","","M","32","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 18:00","2022","08","01","18:00","31.0","","10.0","","27","","","M","14","","18","","","","","M","32","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 19:00","2022","08","01","19:00","29.3","","11.1","","33","","","M","13","","13","","","","","M","31","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 20:00","2022","08","01","20:00","25.9","","12.3","","43","","","M","13","","13","","","","","M","28","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 21:00","2022","08","01","21:00","23.0","","11.7","","49","","","M","13","","14","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 22:00","2022","08","01","22:00","23.4","","13.2","","53","","","M","15","","18","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-01 23:00","2022","08","01","23:00","18.5","","12.9","","70","","","M","34","","63","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 00:00","2022","08","02","00:00","17.4","","11.5","","68","","","M","1","","32","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 01:00","2022","08","02","01:00","16.7","","11.1","","69","","","M","3","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 02:00","2022","08","02","02:00","14.6","","11.7","","83","","","M","28","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 03:00","2022","08","02","03:00","15.3","","13.4","","88","","","M","27","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 04:00","2022","08","02","04:00","13.6","","12.6","","94","","","M","28","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 05:00","2022","08","02","05:00","14.1","","13.0","","94","","","M","33","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 06:00","2022","08","02","06:00","14.3","","13.4","","95","","","M","22","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 07:00","2022","08","02","07:00","16.3","","13.4","","83","","","M","29","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 08:00","2022","08","02","08:00","18.7","","13.2","","71","","","M","28","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 09:00","2022","08","02","09:00","20.1","","12.6","","62","","","M","31","","33","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 10:00","2022","08","02","10:00","22.6","","11.0","","48","","","M","32","","32","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 11:00","2022","08","02","11:00","23.4","","7.3","","35","","","M","31","","37","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 12:00","2022","08","02","12:00","24.4","","7.5","","34","","","M","31","","40","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 13:00","2022","08","02","13:00","25.2","","6.2","","30","","","M","33","","37","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 14:00","2022","08","02","14:00","25.8","","5.9","","28","","","M","31","","35","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 15:00","2022","08","02","15:00","25.5","","6.7","","30","","","M","33","","38","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 16:00","2022","08","02","16:00","25.7","","6.7","","30","","","M","32","","34","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 17:00","2022","08","02","17:00","24.7","","6.9","","32","","","M","32","","31","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 18:00","2022","08","02","18:00","23.6","","7.7","","36","","","M","35","","30","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 19:00","2022","08","02","19:00","22.2","","7.7","","39","","","M","34","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 20:00","2022","08","02","20:00","18.6","","8.8","","53","","","M","35","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 21:00","2022","08","02","21:00","14.8","","9.3","","70","","","M","1","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 22:00","2022","08","02","22:00","14.7","","9.6","","72","","","M","1","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-02 23:00","2022","08","02","23:00","13.9","","10.2","","78","","","M","6","","2","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 00:00","2022","08","03","00:00","12.9","","10.2","","83","","","M","10","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 01:00","2022","08","03","01:00","11.9","","10.2","","90","","","M","11","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 02:00","2022","08","03","02:00","11.6","","10.5","","93","","","M","11","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 03:00","2022","08","03","03:00","12.3","","10.5","","89","","","M","12","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 04:00","2022","08","03","04:00","11.3","","10.1","","92","","","M","12","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 05:00","2022","08","03","05:00","11.5","","10.4","","93","","","M","13","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 06:00","2022","08","03","06:00","12.9","","11.7","","92","","","M","13","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 07:00","2022","08","03","07:00","15.5","","12.6","","83","","","M","11","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 08:00","2022","08","03","08:00","17.8","","11.9","","69","","","M","13","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 09:00","2022","08","03","09:00","20.0","","12.5","","62","","","M","12","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 10:00","2022","08","03","10:00","22.3","","12.0","","52","","","M","13","","24","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 11:00","2022","08","03","11:00","25.2","","7.8","","33","","","M","16","","23","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 12:00","2022","08","03","12:00","25.0","","8.7","","35","","","M","17","","21","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 13:00","2022","08","03","13:00","26.1","","8.6","","33","","","M","20","","18","","","","","M","27","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 14:00","2022","08","03","14:00","26.8","","6.9","","28","","","M","25","","20","","","","","M","27","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 15:00","2022","08","03","15:00","27.1","","9.3","","33","","","M","26","","9","","","","","M","28","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 16:00","2022","08","03","16:00","27.9","","8.0","","29","","","M","20","","7","","","","","M","28","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 17:00","2022","08","03","17:00","27.8","","8.6","","30","","","M","22","","7","","","","","M","28","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 18:00","2022","08","03","18:00","28.6","","8.6","","28","","","M","23","","7","","","","","M","29","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 19:00","2022","08","03","19:00","26.8","","9.6","","34","","","M","22","","10","","","","","M","28","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 20:00","2022","08","03","20:00","23.0","","10.7","","46","","","M","15","","6","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 21:00","2022","08","03","21:00","19.1","","10.6","","58","","","M","13","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 22:00","2022","08","03","22:00","18.8","","10.1","","57","","","M","11","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-03 23:00","2022","08","03","23:00","17.9","","10.2","","61","","","M","13","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 00:00","2022","08","04","00:00","15.9","","10.2","","69","","","M","15","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 01:00","2022","08","04","01:00","16.0","","9.5","","65","","","M","14","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 02:00","2022","08","04","02:00","17.1","","5.2","","46","","","M","19","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 03:00","2022","08","04","03:00","16.3","","4.8","","46","","","M","20","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 04:00","2022","08","04","04:00","13.0","","5.5","","60","","","M","21","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 05:00","2022","08","04","05:00","12.6","","6.0","","64","","","M","22","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 06:00","2022","08","04","06:00","13.7","","6.6","","62","","","M","17","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 07:00","2022","08","04","07:00","15.2","","8.4","","64","","","M","22","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 08:00","2022","08","04","08:00","18.2","","9.4","","56","","","M","23","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 09:00","2022","08","04","09:00","20.6","","8.4","","45","","","M","25","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 10:00","2022","08","04","10:00","22.7","","8.3","","40","","","M","25","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 11:00","2022","08","04","11:00","25.0","","12.5","","46","","","M","29","","28","","","","","M","28","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 12:00","2022","08","04","12:00","24.2","","13.4","","51","","","M","31","","28","","","","","M","27","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 13:00","2022","08","04","13:00","24.7","","12.1","","45","","","M","34","","31","","","","","M","27","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 14:00","2022","08","04","14:00","24.0","","11.5","","45","","","M","33","","29","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 15:00","2022","08","04","15:00","24.2","","11.0","","44","","","M","33","","18","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 16:00","2022","08","04","16:00","23.1","","9.6","","43","","","M","35","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-08-04 17:00","2022","08","04","17:00","17.6","","13.3","","76","","","M","34","","30","","","","","M","","","","","NA"
