"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 00:00","2022","07","01","00:00","11.2","","9.4","","89","","","M","18","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 01:00","2022","07","01","01:00","9.3","","8.0","","91","","","M","36","","3","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 02:00","2022","07","01","02:00","10.9","","9.5","","91","","","M","10","","1","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 03:00","2022","07","01","03:00","9.6","","8.8","","95","","","M","3","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 04:00","2022","07","01","04:00","9.0","","8.6","","97","","","M","10","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 05:00","2022","07","01","05:00","9.4","","8.7","","96","","","M","12","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 06:00","2022","07","01","06:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 07:00","2022","07","01","07:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 08:00","2022","07","01","08:00","17.9","","10.9","","64","","","M","14","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 09:00","2022","07","01","09:00","20.9","","10.5","","51","","","M","15","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 10:00","2022","07","01","10:00","23.5","","8.2","","38","","","M","23","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 11:00","2022","07","01","11:00","24.3","","6.9","","33","","","M","22","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 12:00","2022","07","01","12:00","25.3","","6.1","","29","","","M","23","","12","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 13:00","2022","07","01","13:00","25.6","","6.0","","29","","","M","25","","13","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 14:00","2022","07","01","14:00","26.1","","5.6","","27","","","M","21","","15","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 15:00","2022","07","01","15:00","27.2","","4.6","","24","","","M","21","","15","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 16:00","2022","07","01","16:00","27.1","","5.7","","26","","","M","25","","18","","","","","M","27","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 17:00","2022","07","01","17:00","26.9","","5.9","","26","","","M","24","","12","","","","","M","27","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 18:00","2022","07","01","18:00","22.4","","8.5","","41","","","M","2","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 19:00","2022","07","01","19:00","18.0","","10.1","","60","","","M","31","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 20:00","2022","07","01","20:00","16.7","","11.9","","73","","","M","4","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 21:00","2022","07","01","21:00","15.0","","11.8","","81","","","M","7","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 22:00","2022","07","01","22:00","13.9","","12.0","","88","","","M","36","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-01 23:00","2022","07","01","23:00","13.6","","11.8","","89","","","M","1","","3","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 00:00","2022","07","02","00:00","11.8","","10.8","","94","","","M","34","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 01:00","2022","07","02","01:00","12.5","","11.9","","96","","","M","1","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 02:00","2022","07","02","02:00","11.9","","10.7","","92","","","M","34","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 03:00","2022","07","02","03:00","10.9","","9.6","","92","","","M","1","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 04:00","2022","07","02","04:00","10.4","","9.4","","94","","","M","34","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 05:00","2022","07","02","05:00","10.4","","9.4","","94","","","M","1","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 06:00","2022","07","02","06:00","10.6","","9.2","","91","","","M","35","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 07:00","2022","07","02","07:00","12.4","","9.3","","81","","","M","4","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 08:00","2022","07","02","08:00","13.9","","9.8","","76","","","M","3","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 09:00","2022","07","02","09:00","15.8","","10.2","","69","","","M","2","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 10:00","2022","07","02","10:00","17.5","","10.7","","64","","","M","2","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 11:00","2022","07","02","11:00","19.3","","10.7","","57","","","M","4","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 12:00","2022","07","02","12:00","19.7","","10.2","","54","","","M","5","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 13:00","2022","07","02","13:00","22.2","","10.5","","48","","","M","5","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 14:00","2022","07","02","14:00","21.2","","10.4","","50","","","M","4","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 15:00","2022","07","02","15:00","22.2","","10.8","","48","","","M","2","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 16:00","2022","07","02","16:00","21.9","","10.4","","48","","","M","36","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 17:00","2022","07","02","17:00","21.7","","10.2","","48","","","M","1","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 18:00","2022","07","02","18:00","21.0","","10.5","","51","","","M","2","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 19:00","2022","07","02","19:00","19.5","","11.5","","60","","","M","35","","29","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 20:00","2022","07","02","20:00","15.9","","11.7","","76","","","M","36","","36","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 21:00","2022","07","02","21:00","14.4","","11.1","","81","","","M","36","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 22:00","2022","07","02","22:00","13.8","","10.5","","81","","","M","36","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-02 23:00","2022","07","02","23:00","13.1","","9.5","","79","","","M","36","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 00:00","2022","07","03","00:00","12.1","","9.8","","86","","","M","1","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 01:00","2022","07","03","01:00","11.3","","10.0","","92","","","M","1","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 02:00","2022","07","03","02:00","11.7","","10.1","","90","","","M","1","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 03:00","2022","07","03","03:00","10.2","","9.6","","96","","","M","36","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 04:00","2022","07","03","04:00","10.3","","9.4","","95","","","M","36","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 05:00","2022","07","03","05:00","10.2","","9.4","","95","","","M","1","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 06:00","2022","07","03","06:00","11.0","","9.4","","90","","","M","36","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 07:00","2022","07","03","07:00","12.3","","9.3","","82","","","M","1","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 08:00","2022","07","03","08:00","13.8","","9.1","","73","","","M","2","","25","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 09:00","2022","07","03","09:00","15.9","","9.3","","65","","","M","1","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 10:00","2022","07","03","10:00","17.4","","8.8","","57","","","M","2","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 11:00","2022","07","03","11:00","19.1","","8.3","","49","","","M","5","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 12:00","2022","07","03","12:00","20.0","","8.4","","47","","","M","4","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 13:00","2022","07","03","13:00","19.9","","7.6","","45","","","M","4","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 14:00","2022","07","03","14:00","20.4","","8.2","","45","","","M","5","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 15:00","2022","07","03","15:00","20.5","","8.0","","45","","","M","5","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 16:00","2022","07","03","16:00","20.6","","8.5","","46","","","M","6","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 17:00","2022","07","03","17:00","20.1","","8.4","","47","","","M","7","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 18:00","2022","07","03","18:00","19.8","","8.3","","47","","","M","6","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 19:00","2022","07","03","19:00","18.8","","9.6","","55","","","M","5","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 20:00","2022","07","03","20:00","17.0","","11.1","","68","","","M","5","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 21:00","2022","07","03","21:00","15.2","","12.1","","82","","","M","6","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 22:00","2022","07","03","22:00","14.8","","11.8","","83","","","M","4","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-03 23:00","2022","07","03","23:00","14.5","","11.6","","82","","","M","3","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 00:00","2022","07","04","00:00","14.3","","11.7","","84","","","M","4","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 01:00","2022","07","04","01:00","13.8","","11.8","","88","","","M","34","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 02:00","2022","07","04","02:00","14.0","","12.0","","88","","","M","4","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 03:00","2022","07","04","03:00","13.6","","12.1","","90","","","M","8","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 04:00","2022","07","04","04:00","13.3","","12.3","","94","","","M","6","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 05:00","2022","07","04","05:00","14.0","","13.0","","94","","","M","5","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 06:00","2022","07","04","06:00","14.1","","12.8","","92","","","M","6","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 07:00","2022","07","04","07:00","14.4","","13.0","","91","","","M","6","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 08:00","2022","07","04","08:00","13.8","","13.3","","97","","","M","7","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 09:00","2022","07","04","09:00","14.0","","13.4","","96","","","M","7","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 10:00","2022","07","04","10:00","14.4","","13.5","","95","","","M","7","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 11:00","2022","07","04","11:00","14.3","","13.2","","94","","","M","7","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 12:00","2022","07","04","12:00","14.7","","14.0","","96","","","M","5","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 13:00","2022","07","04","13:00","15.7","","14.1","","90","","","M","6","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 14:00","2022","07","04","14:00","15.6","","14.2","","91","","","M","4","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 15:00","2022","07","04","15:00","14.7","","14.0","","96","","","M","15","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 16:00","2022","07","04","16:00","15.7","","14.3","","91","","","M","5","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 17:00","2022","07","04","17:00","16.4","","14.6","","89","","","M","6","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 18:00","2022","07","04","18:00","16.8","","14.2","","84","","","M","8","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 19:00","2022","07","04","19:00","16.9","","14.7","","86","","","M","6","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 20:00","2022","07","04","20:00","16.2","","13.1","","82","","","M","10","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 21:00","2022","07","04","21:00","15.1","","12.8","","86","","","M","10","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 22:00","2022","07","04","22:00","15.4","","12.9","","85","","","M","11","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-04 23:00","2022","07","04","23:00","14.9","","13.0","","88","","","M","10","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 00:00","2022","07","05","00:00","14.8","","13.3","","91","","","M","10","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 01:00","2022","07","05","01:00","14.4","","13.6","","95","","","M","10","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 02:00","2022","07","05","02:00","14.4","","13.7","","96","","","M","11","","26","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 03:00","2022","07","05","03:00","14.3","","13.6","","96","","","M","12","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 04:00","2022","07","05","04:00","14.2","","13.4","","95","","","M","12","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 05:00","2022","07","05","05:00","14.0","","13.4","","96","","","M","12","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 06:00","2022","07","05","06:00","14.0","","13.5","","97","","","M","12","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 07:00","2022","07","05","07:00","15.0","","13.9","","93","","","M","13","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 08:00","2022","07","05","08:00","16.3","","13.9","","86","","","M","16","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 09:00","2022","07","05","09:00","18.7","","13.7","","73","","","M","16","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 10:00","2022","07","05","10:00","19.9","","12.4","","62","","","M","18","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 11:00","2022","07","05","11:00","21.5","","8.1","","42","","","M","18","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 12:00","2022","07","05","12:00","21.4","","9.0","","45","","","M","20","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 13:00","2022","07","05","13:00","22.2","","9.7","","45","","","M","21","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 14:00","2022","07","05","14:00","23.2","","7.9","","37","","","M","22","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 15:00","2022","07","05","15:00","23.5","","8.4","","38","","","M","21","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 16:00","2022","07","05","16:00","23.3","","7.8","","37","","","M","24","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 17:00","2022","07","05","17:00","23.7","","7.6","","36","","","M","24","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 18:00","2022","07","05","18:00","22.9","","7.2","","36","","","M","25","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 19:00","2022","07","05","19:00","22.9","","7.9","","38","","","M","27","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 20:00","2022","07","05","20:00","21.6","","11.7","","54","","","M","28","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 21:00","2022","07","05","21:00","15.7","","12.6","","82","","","M","36","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 22:00","2022","07","05","22:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-05 23:00","2022","07","05","23:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 00:00","2022","07","06","00:00","12.0","","11.1","","95","","","M","1","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 01:00","2022","07","06","01:00","10.7","","10.3","","98","","","M","25","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 02:00","2022","07","06","02:00","10.3","","10.2","","100","","","M","26","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 03:00","2022","07","06","03:00","9.8","","9.8","","100","","","M","29","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 04:00","2022","07","06","04:00","8.4","","8.4","","100","","","M","32","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 05:00","2022","07","06","05:00","8.7","","8.7","","100","","","M","29","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 06:00","2022","07","06","06:00","11.7","","11.7","","100","","","M","33","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 07:00","2022","07","06","07:00","12.7","","12.7","","100","","","M","36","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 08:00","2022","07","06","08:00","13.5","","13.3","","99","","","M","2","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 09:00","2022","07","06","09:00","16.8","","13.2","","79","","","M","1","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 10:00","2022","07","06","10:00","18.9","","12.7","","68","","","M","8","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 11:00","2022","07","06","11:00","20.4","","12.3","","60","","","M","2","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 12:00","2022","07","06","12:00","21.6","","10.9","","51","","","M","2","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 13:00","2022","07","06","13:00","22.8","","11.1","","48","","","M","4","","5","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 14:00","2022","07","06","14:00","22.8","","10.9","","47","","","M","1","","10","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 15:00","2022","07","06","15:00","23.8","","9.8","","41","","","M","4","","12","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 16:00","2022","07","06","16:00","24.0","","9.2","","39","","","M","36","","12","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 17:00","2022","07","06","17:00","23.5","","9.5","","41","","","M","4","","9","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-07-06 18:00","2022","07","06","18:00","22.9","","11.2","","47","","","M","8","","9","","","","","M","25","","","","NA"
